# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.667850113396	454515.482465639	183	-123281.216570752	83176333.2912119	33489	-22560462.6324475	15221268991.4755	183	-123281.216570752	83176333.2912119	33489	-22560462.6324475	15221268991.4755	6128487	-4128564661.73573	2785492225570.65	33489	-22560462.6324475	15221268991.4755	6128487	-4128564661.73573	2785492225570.65	1121513121	-755527333098.062	509745077284916	
184	1	-678.985246640289	461713.356022235	184	-124933.285381813	84955257.5080913	33856	-22987724.5102536	15631767381.4888	184	-124933.285381813	84955257.5080913	33856	-22987724.5102536	15631767381.4888	6229504	-4229741309.88667	2876245198346.99	33856	-22987724.5102536	15631767381.4888	6229504	-4229741309.88667	2876245198346.99	1146228736	-778272401019.147	529229116470289	
185	1	-684.38259482181	469073.231318729	185	-126610.780042035	86778547.7939649	34225	-23422994.3077765	16054031341.0425	185	-126610.780042035	86778547.7939649	34225	-23422994.3077765	16054031341.0425	6331625	-4333253946.93882	2969995798236	34225	-23422994.3077765	16054031341.0425	6331625	-4333253946.93882	2969995798236	1171350625	-801651980184.389	549449222670976	
186	1	-689.668168192927	476338.496305646	186	-128278.279283884	88598960.3128501	34596	-23859759.9468025	16479406617.286	186	-128278.279283884	88598960.3128501	34596	-23859759.9468025	16479406617.286	6434856	-4437915350.10526	3065169630975.43	34596	-23859759.9468025	16479406617.286	6434856	-4437915350.10526	3065169630975.43	1196883216	-825452255119.754	570121551360489	
187	1	-695.009524314613	483741.7577077	187	-129966.781046833	90459708.6913399	34969	-24303788.0557577	16915965524.4118	187	-129966.781046833	90459708.6913399	34969	-24303788.0557577	16915965524.4118	6539203	-4544808366.42465	3163285553224.62	34969	-24303788.0557577	16915965524.4118	6539203	-4544808366.42465	3163285553224.62	1222830961	-849879164522.009	591534398453717	
188	1	-700.375319230857	491231.783381122	188	-131670.560015401	92351575.2756509	35344	-24754065.2828954	17362096151.8224	188	-131670.560015401	92351575.2756509	35344	-24754065.2828954	17362096151.8224	6644672	-4653764273.18434	3264074076577.26	35344	-24754065.2828954	17362096151.8224	6644672	-4653764273.18434	3264074076577.26	1249198336	-874907683358.755	613645926395215	
189	1	-705.640699428563	498634.553211425	189	-133366.092191998	94241930.5569592	35721	-25206191.4242877	17811724874.3657	189	-133366.092191998	94241930.5569592	35721	-25206191.4242877	17811724874.3657	6751269	-4763970179.19131	3366416001392.46	35721	-25206191.4242877	17811724874.3657	6751269	-4763970179.19131	3366416001392.46	1275989841	-900390363868.194	636252624266879	
190	1	-711.080653532671	506345.16658599	190	-135105.324171208	96205581.6513382	36100	-25670011.5925294	18279060512.7437	190	-135105.324171208	96205581.6513382	36100	-25670011.5925294	18279060512.7437	6859000	-4877302202.58059	3473021497601.7	36100	-25670011.5925294	18279060512.7437	6859000	-4877302202.58059	3473021497601.7	1303210000	-926687418490.618	659874084546378	
191	1	-716.694839949433	514367.633449243	191	-136888.714430342	98244217.9888055	36481	-26145744.4561953	18764645635.0122	191	-136888.714430342	98244217.9888055	36481	-26145744.4561953	18764645635.0122	6967871	-4993837191.13407	3584047316431.77	36481	-26145744.4561953	18764645635.0122	6967871	-4993837191.13407	3584047316431.77	1330863361	-953822903495.197	684553037440614	
192	1	-722.241528830303	522358.752171796	192	-138670.373535418	100292880.416985	36864	-26624711.7188003	19256233040.0611	192	-138670.373535418	100292880.416985	36864	-26624711.7188003	19256233040.0611	7077888	-5111944650.00966	3697196743691.73	36864	-26624711.7188003	19256233040.0611	7077888	-5111944650.00966	3697196743691.73	1358954496	-981493372801.854	709861774788812	
