# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-676.051342949431	457630.220758903	183	-123717.395759746	83746330.3988792	33489	-22640283.4240335	15325578462.8922	183	-123717.395759746	83746330.3988792	33489	-22640283.4240335	15325578462.8922	6128487	-4143171866.59813	2804580858725.01	33489	-22640283.4240335	15325578462.8922	6128487	-4143171866.59813	2804580858725.01	1121513121	-758200451587.169	513238297146845	
184	1	-680.823746509782	464118.809408244	184	-125271.5693578	85397860.931117	33856	-23049968.7618352	15713206411.3255	184	-125271.5693578	85397860.931117	33856	-23049968.7618352	15713206411.3255	6229504	-4241194252.17767	2891229979683.9	33856	-23049968.7618352	15713206411.3255	6229504	-4241194252.17767	2891229979683.9	1146228736	-780379742400.692	531986316259542	
185	1	-685.864450629506	471020.392766413	185	-126884.923366459	87138772.6617864	34225	-23473710.8227949	16120672942.3033	185	-126884.923366459	87138772.6617864	34225	-23473710.8227949	16120672942.3033	6331625	-4342636502.21705	2982324494350.55	34225	-23473710.8227949	16120672942.3033	6331625	-4342636502.21705	2982324494350.55	1171350625	-803387752909.876	551730031455135	
186	1	-691.109820523101	478251.901245778	186	-128546.426617297	88954853.6317147	34596	-23909635.3508172	16545602775.4989	186	-128546.426617297	88954853.6317147	34596	-23909635.3508172	16545602775.4989	6434856	-4447192175.252	3077482116242.52	34596	-23909635.3508172	16545602775.4989	6434856	-4447192175.252	3077482116242.52	1196883216	-827177744596.764	572411673621131	
187	1	-696.41753726702	485639.523689189	187	-130230.079468933	90814590.9298784	34969	-24353024.8606904	16982328503.7346	187	-130230.079468933	90814590.9298784	34969	-24353024.8606904	16982328503.7346	6539203	-4554015648.94911	3175695430230.34	34969	-24353024.8606904	16982328503.7346	6539203	-4554015648.94911	3175695430230.34	1222830961	-851600926353.393	593855045452407	
188	1	-701.296559892626	492464.660043407	188	-131843.753259814	92583356.0881606	35344	-24786625.612845	17405670944.5742	188	-131843.753259814	92583356.0881606	35344	-24786625.612845	17405670944.5742	6644672	-4659885615.21485	3272266137608.9	35344	-24786625.612845	17405670944.5742	6644672	-4659885615.21485	3272266137608.9	1249198336	-876058495660.392	615186033866062	
189	1	-706.257195647125	499449.679844144	189	-133482.609977307	94395989.4905431	35721	-25228213.2857109	17840842013.54	189	-133482.609977307	94395989.4905431	35721	-25228213.2857109	17840842013.54	6751269	-4768132310.99937	3371919140590.36	35721	-25228213.2857109	17840842013.54	6751269	-4768132310.99937	3371919140590.36	1275989841	-901177006779.015	637292717573078	
190	1	-711.728901881862	507226.143404531	190	-135228.491357554	96372967.2468609	36100	-25693413.3579352	18310863776.9036	190	-135228.491357554	96372967.2468609	36100	-25693413.3579352	18310863776.9036	6859000	-4881748538.00769	3479064117614.49	36100	-25693413.3579352	18310863776.9036	6859000	-4881748538.00769	3479064117614.49	1303210000	-927532222221.429	661022182346050	
191	1	-717.553115479052	515568.170552392	191	-137052.645056499	98473520.5755068	36481	-26177055.2057913	18808442429.7282	191	-137052.645056499	98473520.5755068	36481	-26177055.2057913	18808442429.7282	6967871	-4999817544.30614	3592412504114.95	36481	-26177055.2057913	18808442429.7282	6967871	-4999817544.30614	3592412504114.95	1330863361	-954965150964.462	686150788285622	
192	1	-723.255626110732	523795.896546606	192	-138865.080213261	100568812.136948	36864	-26662095.400946	19309211930.2941	192	-138865.080213261	100568812.136948	36864	-26662095.400946	19309211930.2941	7077888	-5119122316.98164	3707368690616.47	36864	-26662095.400946	19309211930.2941	7077888	-5119122316.98164	3707368690616.47	1358954496	-982871484860.475	711814788598362	
193	1	-728.879779012973	531971.327939306	193	-140673.797349504	102670466.292286	37249	-27150042.8884542	19815399994.1958	193	-140673.797349504	102670466.292286	37249	-27150042.8884542	19815399994.1958	7189057	-5239958277.47167	3824372198921.19	37249	-27150042.8884542	19815399994.1958	7189057	-5239958277.47167	3824372198921.19	1387488001	-1011311947556.62	738103834391296	
