# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.174933120469	455192.097130961	183	-123374.012761046	83300153.7749658	33489	-22577444.3352714	15243928140.3423	183	-123374.012761046	83300153.7749658	33489	-22577444.3352714	15243928140.3423	6128487	-4131672313.35631	2789638849754.82	33489	-22577444.3352714	15243928140.3423	6128487	-4131672313.35631	2789638849754.82	1121513121	-756096033343.447	510503909508956	
184	1	-679.450603938236	462342.393250003	184	-125018.911124635	85071000.3580005	33856	-23003479.6469329	15653064065.8721	184	-125018.911124635	85071000.3580005	33856	-23003479.6469329	15653064065.8721	6229504	-4232640255.03566	2880163788218.25	33856	-23003479.6469329	15653064065.8721	6229504	-4232640255.03566	2880163788218.25	1146228736	-778805806926.561	529950137012690	
185	1	-684.66594155461	469462.421575076	185	-126663.199187603	86850547.991389	34225	-23432691.8497065	16067351377.884	185	-126663.199187603	86850547.991389	34225	-23432691.8497065	16067351377.884	6331625	-4335047992.19402	2972460005015.75	34225	-23432691.8497065	16067351377.884	6331625	-4335047992.19402	2972460005015.75	1171350625	-801983878556.23	549905100925102	
186	1	-689.918463023747	476689.318878992	186	-128324.834122417	88664213.3114925	34596	-23868419.1467695	16491543675.6125	186	-128324.834122417	88664213.3114925	34596	-23868419.1467695	16491543675.6125	6434856	-4439525961.29914	3067427123717.69	34596	-23868419.1467695	16491543675.6125	6434856	-4439525961.29914	3067427123717.69	1196883216	-825751828801.688	570541445011386	
187	1	-695.268582844963	484108.75107348	187	-130015.224992008	90528336.4507408	34969	-24312847.0735055	16928798915.7187	187	-130015.224992008	90528336.4507408	34969	-24312847.0735055	16928798915.7187	6539203	-4546502402.74333	3165685397359.63	34969	-24312847.0735055	16928798915.7187	6539203	-4546502402.74333	3165685397359.63	1222830961	-850195949313.414	591983169303938	
188	1	-700.61413180067	491573.826625633	188	-131715.456778526	92415879.4056189	35344	-24762505.8743629	17374185328.2564	188	-131715.456778526	92415879.4056189	35344	-24762505.8743629	17374185328.2564	6644672	-4655351104.38022	3266346841729.69	35344	-24762505.8743629	17374185328.2564	6644672	-4655351104.38022	3266346841729.69	1249198336	-875206007623.482	614073206244066	
189	1	-705.729885160217	498772.134259198	189	-133382.948295281	94267933.3749883	35721	-25209377.2278081	17816639407.2533	189	-133382.948295281	94267933.3749883	35721	-25209377.2278081	17816639407.2533	6751269	-4764572296.05549	3367344848089.03	35721	-25209377.2278081	17816639407.2533	6751269	-4764572296.05549	3367344848089.03	1275989841	-900504163954.344	636428176287073	
190	1	-711.170292578308	506487.046132979	190	-135122.355589879	96232538.7652661	36100	-25673247.5620769	18284182364.9172	190	-135122.355589879	96232538.7652661	36100	-25673247.5620769	18284182364.9172	6859000	-4877917036.79462	3473994649426.85	36100	-25673247.5620769	18284182364.9172	6859000	-4877917036.79462	3473994649426.85	1303210000	-926804236991.245	660058983391787	
191	1	-716.885811819274	514656.218635142	191	-136925.190057481	98299337.7593122	36481	-26152711.3009789	18775173511.3706	191	-136925.190057481	98299337.7593122	36481	-26152711.3009789	18775173511.3706	6967871	-4995167858.48621	3586058140789.27	36481	-26152711.3009789	18775173511.3706	6967871	-4995167858.48621	3586058140789.27	1330863361	-954077060991.492	684937104889570	
192	1	-722.492469558587	522735.467608447	192	-138718.554155249	100365209.780822	36864	-26633962.3978077	19270120277.9178	192	-138718.554155249	100365209.780822	36864	-26633962.3978077	19270120277.9178	7077888	-5113720780.37908	3699863093360.22	36864	-26633962.3978077	19270120277.9178	7077888	-5113720780.37908	3699863093360.22	1358954496	-981834389832.784	710373713925161	
193	1	-727.893225838726	530569.309943668	193	-140483.392586874	102399876.819128	37249	-27113294.7692667	19763176225.3857	193	-140483.392586874	102399876.819128	37249	-27113294.7692667	19763176225.3857	7189057	-5232865890.46961	3814293011645.25	37249	-27113294.7692667	19763176225.3857	7189057	-5232865890.46961	3814293011645.25	1387488001	-1009943116872.12	736158551250942	
194	1	-733.283341793663	538450.848853282	194	-142256.968307971	104459464.677537	37636	-27597851.8517463	20265136146.7851	194	-142256.968307971	104459464.677537	37636	-27597851.8517463	20265136146.7851	7301384	-5353983259.23878	3931436412608.49	37636	-27597851.8517463	20265136146.7851	7301384	-5353983259.23878	3931436412608.49	1416468496	-1038672752292.3	762698664047296	
195	1	-738.833122883007	546624.721643911	195	-144072.458962186	106591820.720563	38025	-28094129.4976263	20785405039.761	195	-144072.458962186	106591820.720563	38025	-28094129.4976263	20785405039.761	7414875	-5478355252.03815	4053153982911.61	38025	-28094129.4976263	20785405039.761	7414875	-5478355252.03815	4053153982911.61	1445900625	-1068279274147.99	790365026669207	
196	1	-744.360033429564	554823.844161646	196	-145894.566552195	108745473.455683	38416	-28595335.0442301	21314112797.3138	196	-145894.566552195	108745473.455683	38416	-28595335.0442301	21314112797.3138	7529536	-5604685668.66911	4177566108248.55	38416	-28595335.0442301	21314112797.3138	7529536	-5604685668.66911	4177566108248.55	1475789056	-1098518391059.02	818802957220652	
197	1	-749.801692027153	562949.424541071	197	-147710.933329349	110901036.634591	38809	-29099053.8658818	21847504216.2229	197	-147710.933329349	110901036.634591	38809	-29099053.8658818	21847504216.2229	7645373	-5732513611.57868	4303958330767.44	38809	-29099053.8658818	21847504216.2229	7645373	-5732513611.57868	4303958330767.44	1506138481	-1129305181481.81	847879791157318	
198	1	-755.271172582701	571185.65811877	198	-149543.692171375	113094760.307516	39204	-29609651.0499322	22392762540.0774	198	-149543.692171375	113094760.307516	39204	-29609651.0499322	22392762540.0774	7762392	-5862710907.88658	4433766983118.17	39204	-29609651.0499322	22392762540.0774	7762392	-5862710907.88658	4433766983118.17	1536953616	-1160816759761.96	877885862650543	
199	1	-761.106251656368	580042.958419562	199	-151460.144079617	115428548.725493	39601	-30140568.6718438	22970281195.5428	199	-151460.144079617	115428548.725493	39601	-30140568.6718438	22970281195.5428	7880599	-5997973165.69701	4571085958056.65	39601	-30140568.6718438	22970281195.5428	7880599	-5997973165.69701	4571085958056.65	1568239201	-1193596659974.88	909646105653495	
200	1	-766.894196282122	588893.084695185	200	-153378.839256424	117778616.939037	40000	-30675767.8512849	23555723387.8074	200	-153378.839256424	117778616.939037	40000	-30675767.8512849	23555723387.8074	8000000	-6135153570.25698	4711144677396.23	40000	-30675767.8512849	23555723387.8074	8000000	-6135153570.25698	4711144677396.23	1600000000	-1227030714051.4	942228935515036	
201	1	-772.334737494577	597272.280984653	201	-155239.28223641	120051728.477915	40401	-31203095.7295184	24130397423.201	201	-155239.28223641	120051728.477915	40401	-31203095.7295184	24130397423.201	8120601	-6271822241.63397	4850209882243.2	40401	-31203095.7295184	24130397423.201	8120601	-6271822241.63397	4850209882243.2	1632240801	-1260636270569.56	974892186330917	
202	1	-778.005718077271	606061.823321513	202	-157157.155051609	122424488.310946	40804	-31745745.320425	24729746637.8839	202	-157157.155051609	122424488.310946	40804	-31745745.320425	24729746637.8839	8242408	-6412640554.72584	4995408821015.8	40804	-31745745.320425	24729746637.8839	8242408	-6412640554.72584	4995408821015.8	1664966416	-1295353392055	1.00907258184825e+15	
203	1	-783.663451035207	614893.165552511	203	-159083.680560147	124823312.60716	41209	-32293987.1537098	25339132458.37	203	-159083.680560147	124823312.60716	41209	-32293987.1537098	25339132458.37	8365427	-6555679392.20318	5143843889218.48	41209	-32293987.1537098	25339132458.37	8365427	-6555679392.20318	5143843889218.48	1698181681	-1330802916618.5	1.04420030951689e+15	
204	1	-789.278924220115	623721.14483191	204	-161012.900540903	127239113.54571	41616	-32846631.7103443	25956779163.3248	204	-161012.900540903	127239113.54571	41616	-32846631.7103443	25956779163.3248	8489664	-6700712868.91023	5295182949330.81	41616	-32846631.7103443	25956779163.3248	8489664	-6700712868.91023	5295182949330.81	1731891456	-1366945425257.19	1.08021732165886e+15	
205	1	-794.735780832782	632364.06651775	205	-162920.83507072	129634633.636139	42025	-33398771.1894977	26575099894.514	205	-162920.83507072	129634633.636139	42025	-33398771.1894977	26575099894.514	8615125	-6846748093.84769	5447895478592.73	42025	-33398771.1894977	26575099894.514	8615125	-6846748093.84769	5447895478592.73	1766100625	-1403583359239.4	1.11681857309886e+15	
206	1	-800.403377226831	641404.743351053	206	-164883.095708727	132129377.130317	42436	-33965917.7159978	27218651687.8108	206	-164883.095708727	132129377.130317	42436	-33965917.7159978	27218651687.8108	8741816	-6996979049.49555	5607042247877.98	42436	-33965917.7159978	27218651687.8108	8741816	-6996979049.49555	5607042247877.98	1800814096	-1441377684196.12	1.15505070306596e+15	
