# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-675.652302973194	457107.94782644	183	-123644.371444095	83650754.4522385	33489	-22626919.9742693	15308088064.537	183	-123644.371444095	83650754.4522385	33489	-22626919.9742693	15308088064.537	6128487	-4140726355.29128	2801380115846.51	33489	-22626919.9742693	15308088064.537	6128487	-4140726355.29128	2801380115846.51	1121513121	-757752923018.358	512652561200562	
184	1	-680.655640663611	463905.322903076	184	-125240.637882104	85358579.414166	33856	-23044277.3703072	15705978612.2065	184	-125240.637882104	85358579.414166	33856	-23044277.3703072	15705978612.2065	6229504	-4240147036.13653	2889900064646	33856	-23044277.3703072	15705978612.2065	6229504	-4240147036.13653	2889900064646	1146228736	-780187054649.121	531741611893892	
185	1	-685.674673399295	470774.506382727	185	-126849.81457887	87093283.6808045	34225	-23467215.6970909	16112257480.7102	185	-126849.81457887	87093283.6808045	34225	-23467215.6970909	16112257480.7102	6331625	-4341434903.96181	2980767633978.42	34225	-23467215.6970909	16112257480.7102	6331625	-4341434903.96181	2980767633978.42	1171350625	-803165457232.873	551442012286636	
186	1	-690.813193088628	477857.068998763	186	-128491.253914485	88881414.83377	34596	-23899373.2280942	16531943159.0812	186	-128491.253914485	88881414.83377	34596	-23899373.2280942	16531943159.0812	6434856	-4445283420.42552	3074941427580.98	34596	-23899373.2280942	16531943159.0812	6434856	-4445283420.42552	3074941427580.98	1196883216	-826822716199.129	571939105531273	
187	1	-696.130076559658	485248.293180793	187	-130176.324316656	90741430.8248083	34969	-24342972.6472147	16968647563.9843	187	-130176.324316656	90741430.8248083	34969	-24342972.6472147	16968647563.9843	6539203	-4552135885.02915	3173137094513.24	34969	-24342972.6472147	16968647563.9843	6539203	-4552135885.02915	3173137094513.24	1222830961	-851249410500.535	593376636674025	
188	1	-701.106332698825	492208.678762245	188	-131807.990547379	92535231.6073021	35344	-24779902.2229073	17396623542.1728	188	-131807.990547379	92535231.6073021	35344	-24779902.2229073	17396623542.1728	6644672	-4658621617.90657	3270565225976.19	35344	-24779902.2229073	17396623542.1728	6644672	-4658621617.90657	3270565225976.19	1249198336	-875820864166.435	614866262475163	
189	1	-706.055117561577	499177.631439298	189	-133444.417219138	94344572.3420274	35721	-25220994.8544171	17831124172.3749	189	-133444.417219138	94344572.3420274	35721	-25220994.8544171	17831124172.3749	6751269	-4766768027.48483	3370082468629.79	35721	-25220994.8544171	17831124172.3749	6751269	-4766768027.48483	3370082468629.79	1275989841	-900919157195.045	636945586571770	
190	1	-711.587152422083	507029.724114519	190	-135201.558960196	96335647.5817586	36100	-25688296.2024372	18303773040.5341	190	-135201.558960196	96335647.5817586	36100	-25688296.2024372	18303773040.5341	6859000	-4880776278.46307	3477716877697.29	36100	-25688296.2024372	18303773040.5341	6859000	-4880776278.46307	3477716877697.29	1303210000	-927347492907.917	660766206763002	
191	1	-717.420343854793	515377.918968179	191	-137027.285676266	98437182.5229221	36481	-26172211.5641667	18801501861.5974	191	-137027.285676266	98437182.5229221	36481	-26172211.5641667	18801501861.5974	6967871	-4998892408.75584	3591086855621.09	36481	-26172211.5641667	18801501861.5974	6967871	-4998892408.75584	3591086855621.09	1330863361	-954788450077.25	685897589423181	
192	1	-722.94690076478	523348.990202709	192	-138805.804946838	100483006.11892	36864	-26650714.5497929	19292737174.8327	192	-138805.804946838	100483006.11892	36864	-26650714.5497929	19292737174.8327	7077888	-5116937193.56023	3704205537567.87	36864	-26650714.5497929	19292737174.8327	7077888	-5116937193.56023	3704205537567.87	1358954496	-982451941163.564	711207463213032	
