# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.15621000618	455167.206556957	183	-123370.586431131	83295598.7999232	33489	-22576817.316897	15243094579.9221	183	-123370.586431131	83295598.7999232	33489	-22576817.316897	15243094579.9221	6128487	-4131557568.9939	2789486308195.35	33489	-22576817.316897	15243094579.9221	6128487	-4131557568.9939	2789486308195.35	1121513121	-756075035125.169	510475994403501	
184	1	-679.423958200596	462306.083859119	184	-125014.00830891	85064319.4300779	33856	-23002577.5288394	15651834775.1343	184	-125014.00830891	85064319.4300779	33856	-23002577.5288394	15651834775.1343	6229504	-4232474265.30645	2879937598720.56	33856	-23002577.5288394	15651834775.1343	6229504	-4232474265.30645	2879937598720.56	1146228736	-778775264816.386	529908518145336	
185	1	-684.620368220798	469399.164154135	185	-126654.768120848	86838845.3685149	34225	-23431132.1023568	16065186392.6645	185	-126654.768120848	86838845.3685149	34225	-23431132.1023568	16065186392.6645	6331625	-4334759438.93461	2972059482747.68	34225	-23431132.1023568	16065186392.6645	6331625	-4334759438.93461	2972059482747.68	1171350625	-801930496203.155	549831004305691	
186	1	-689.869347987942	476620.779373849	186	-128315.698725757	88651464.9635358	34596	-23866719.9629908	16489172482.9149	186	-128315.698725757	88651464.9635358	34596	-23866719.9629908	16489172482.9149	6434856	-4439209913.11629	3066986081871.56	34596	-23866719.9629908	16489172482.9149	6434856	-4439209913.11629	3066986081871.56	1196883216	-825693043839.701	570459411228045	
187	1	-695.206604152718	484021.653674721	187	-130003.634976558	90512049.2371728	34969	-24310679.7406164	16925753206.7931	187	-130003.634976558	90512049.2371728	34969	-24310679.7406164	16925753206.7931	6539203	-4546097111.49325	3165115849788.05	34969	-24310679.7406164	16925753206.7931	6539203	-4546097111.49325	3165115849788.05	1222830961	-850120159849.626	591876663908080	
188	1	-700.579855491094	491524.828914761	188	-131709.012832326	92406667.8359751	35344	-24761294.4124772	17372453553.1633	188	-131709.012832326	92406667.8359751	35344	-24761294.4124772	17372453553.1633	6644672	-4655123349.54572	3266021268012.89	35344	-24761294.4124772	17372453553.1633	6644672	-4655123349.54572	3266021268012.89	1249198336	-875163189714.595	614011998385062	
189	1	-705.679124776321	498699.85395654	189	-133373.354582725	94254272.397786	35721	-25207564.016135	17814057482.5731	189	-133373.354582725	94254272.397786	35721	-25207564.016135	17814057482.5731	6751269	-4764229599.04912	3366856864322.47	35721	-25207564.016135	17814057482.5731	6751269	-4764229599.04912	3366856864322.47	1275989841	-900439394220.103	636335947355210	
190	1	-711.113794274822	506406.433842493	190	-135111.620912216	96217222.4300736	36100	-25671207.9733211	18281272261.253	190	-135111.620912216	96217222.4300736	36100	-25671207.9733211	18281272261.253	6859000	-4877529514.931	3473441729726.12	36100	-25671207.9733211	18281272261.253	6859000	-4877529514.931	3473441729726.12	1303210000	-926730607837.226	659953928648734	
191	1	-716.826359902507	514570.984687553	191	-136913.834741379	98283058.0753226	36481	-26150542.4356034	18772064091.74	191	-136913.834741379	98283058.0753226	36481	-26150542.4356034	18772064091.74	6967871	-4994753605.19941	3585464241638.22	36481	-26150542.4356034	18772064091.74	6967871	-4994753605.19941	3585464241638.22	1330863361	-953997938615.071	684823670151746	
192	1	-722.435517493175	522653.671469991	192	-138707.61935869	100349504.922238	36864	-26631862.9168684	19267104945.0698	192	-138707.61935869	100349504.922238	36864	-26631862.9168684	19267104945.0698	7077888	-5113317680.03873	3699284149453.39	36864	-26631862.9168684	19267104945.0698	7077888	-5113317680.03873	3699284149453.39	1358954496	-981756994567.436	710262556695052	
