# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.646868185122	455820.750065269	183	-123460.376877877	83415197.2619443	33489	-22593248.9686516	15264981098.5605	183	-123460.376877877	83415197.2619443	33489	-22593248.9686516	15264981098.5605	6128487	-4134564561.26395	2793491541091.09	33489	-22593248.9686516	15264981098.5605	6128487	-4134564561.26395	2793491541091.09	1121513121	-756625314710.838	511208952022803	
184	1	-679.92987971203	462985.056910255	184	-125107.097867014	85189250.4714868	33856	-23019706.0075305	15674822086.7536	184	-125107.097867014	85189250.4714868	33856	-23019706.0075305	15674822086.7536	6229504	-4235625905.38561	2884167264044.39	33856	-23019706.0075305	15674822086.7536	6229504	-4235625905.38561	2884167264044.39	1146228736	-779355166590.952	530686776566496	
185	1	-685.086836547746	470029.076443509	185	-126741.064761333	86955379.1420492	34225	-23447096.9808466	16086745140.8529	185	-126741.064761333	86955379.1420492	34225	-23447096.9808466	16086745140.8529	6331625	-4337712941.45609	2976047851146.48	34225	-23447096.9808466	16086745140.8529	6331625	-4337712941.45609	2976047851146.48	1171350625	-802476894169.575	550568852460593	
186	1	-690.292730238337	477195.809851974	186	-128394.447824331	88758420.6324672	34596	-23881367.2953255	16509066237.4897	186	-128394.447824331	88758420.6324672	34596	-23881367.2953255	16509066237.4897	6434856	-4441934316.93054	3070686320193.06	34596	-23881367.2953255	16509066237.4897	6434856	-4441934316.93054	3070686320193.06	1196883216	-826199782949.144	571147655556123	
187	1	-695.592001945145	484546.641240979	187	-130075.704363742	90610221.9120631	34969	-24324156.7160198	16944111497.0737	187	-130075.704363742	90610221.9120631	34969	-24324156.7160198	16944111497.0737	6539203	-4548617305.89474	3168548850054.16	34969	-24324156.7160198	16944111497.0737	6539203	-4548617305.89474	3168548850054.16	1222830961	-850591436202.466	592518634958250	
188	1	-700.811589223515	491840.313874098	188	-131752.578774021	92465979.0083305	35344	-24769484.8095159	17383604053.5661	188	-131752.578774021	92465979.0083305	35344	-24769484.8095159	17383604053.5661	6644672	-4656663144.18899	3268117562092.88	35344	-24769484.8095159	17383604053.5661	6644672	-4656663144.18899	3268117562092.88	1249198336	-875452671107.53	614406101670507	
189	1	-705.885756742631	498983.09742386	189	-133412.408024357	94307805.4131096	35721	-25214945.1166035	17824175222.5438	189	-133412.408024357	94307805.4131096	35721	-25214945.1166035	17824175222.5438	6751269	-4765624627.03832	3368769117162.84	35721	-25214945.1166035	17824175222.5438	6751269	-4765624627.03832	3368769117162.84	1275989841	-900703054509.829	636697363142263	
190	1	-711.35031960092	506736.559882318	190	-135156.560724175	96279946.3776404	36100	-25679746.5375932	18293189811.4274	190	-135156.560724175	96279946.3776404	36100	-25679746.5375932	18293189811.4274	6859000	-4879151842.14271	3475706064232.25	36100	-25679746.5375932	18293189811.4274	6859000	-4879151842.14271	3475706064232.25	1303210000	-927038850007.172	660384152204697	
191	1	-717.034756825693	514864.034114935	191	-136953.638553707	98339030.5159526	36481	-26158144.9637581	18782754827.9701	191	-136953.638553707	98339030.5159526	36481	-26158144.9637581	18782754827.9701	6967871	-4996205688.07695	3587506172245.88	36481	-26158144.9637581	18782754827.9701	6967871	-4996205688.07695	3587506172245.88	1330863361	-954275286450.017	685213678898134	
192	1	-722.645396566543	522951.977390846	192	-138747.916140776	100406779.659042	36864	-26639599.899029	19278101694.5361	192	-138747.916140776	100406779.659042	36864	-26639599.899029	19278101694.5361	7077888	-5114803180.61357	3701395525350.94	36864	-26639599.899029	19278101694.5361	7077888	-5114803180.61357	3701395525350.94	1358954496	-982042210677.806	710667940867380	
