# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.030416937161	454989.901344745	183	-123347.566299501	83263151.9460883	33489	-22572604.6328086	15237156805.7889	183	-123347.566299501	83263151.9460883	33489	-22572604.6328086	15237156805.7889	6128487	-4130786647.80397	2788399695513.63	33489	-22572604.6328086	15237156805.7889	6128487	-4130786647.80397	2788399695513.63	1121513121	-755933956548.116	510277144280920	
184	1	-679.272611003988	462092.017196968	184	-124986.160424734	85024931.1642421	33856	-22997453.518151	15644587334.2205	184	-124986.160424734	85024931.1642421	33856	-22997453.518151	15644587334.2205	6229504	-4231531447.33979	2878604069536.47	33856	-22997453.518151	15644587334.2205	6229504	-4231531447.33979	2878604069536.47	1146228736	-778601786310.521	529663148784544	
185	1	-684.34241164131	469011.301736979	185	-126603.346153642	86767090.8213412	34225	-23421619.0384238	16051911801.5945	185	-126603.346153642	86767090.8213412	34225	-23421619.0384238	16051911801.5945	6331625	-4332999522.10841	2969603683367.21	34225	-23421619.0384238	16051911801.5945	6331625	-4332999522.10841	2969603683367.21	1171350625	-801604911590.255	549376681423184	
186	1	-689.581268976469	476217.273499452	186	-128262.116029623	88576412.8708981	34596	-23856753.5815099	16475212793.987	186	-128262.116029623	88576412.8708981	34596	-23856753.5815099	16475212793.987	6434856	-4437356166.16084	3064389579671.92	34596	-23856753.5815099	16475212793.987	6434856	-4437356166.16084	3064389579671.92	1196883216	-825348246905.914	569976461820071	
187	1	-694.995203978609	483722.25897988	187	-129964.103144	90456062.4292376	34969	-24303287.287928	16915283673.9072	187	-129964.103144	90456062.4292376	34969	-24303287.287928	16915283673.9072	6539203	-4544714722.84253	3163158047094.17	34969	-24303287.287928	16915283673.9072	6539203	-4544714722.84253	3163158047094.17	1222830961	-849861653171.433	591510554805729	
188	1	-700.204725043408	490998.34682806	188	-131638.488308161	92307689.2036752	35344	-24748035.8019342	17353845570.2909	188	-131638.488308161	92307689.2036752	35344	-24748035.8019342	17353845570.2909	6644672	-4652630730.76363	3262522967250.41	35344	-24748035.8019342	17353845570.2909	6644672	-4652630730.76363	3262522967250.41	1249198336	-874694577383.563	613354317834970	
189	1	-705.302441594276	498166.664197977	189	-133302.161461318	94153499.5334177	35721	-25194108.5161891	17795011411.4481	189	-133302.161461318	94153499.5334177	35721	-25194108.5161891	17795011411.4481	6751269	-4761686509.55988	3363257156834.36	35721	-25194108.5161891	17795011411.4481	6751269	-4761686509.55988	3363257156834.36	1275989841	-899958750306.599	635655602640850	
190	1	-710.834021274604	506007.953987547	190	-135058.464042175	96141511.2576339	36100	-25661108.1680132	18266887138.9504	190	-135058.464042175	96141511.2576339	36100	-25661108.1680132	18266887138.9504	6859000	-4875610551.92251	3470708556397.87	36100	-25661108.1680132	18266887138.9504	6859000	-4875610551.92251	3470708556397.87	1303210000	-926366004865.369	659434625715956	
191	1	-716.637421850768	514301.072996077	191	-136877.747573497	98231504.9422508	36481	-26143649.7865379	18762217443.5949	191	-136877.747573497	98231504.9422508	36481	-26143649.7865379	18762217443.5949	6967871	-4993437109.22873	3583583531794.7	36481	-26143649.7865379	18762217443.5949	6967871	-4993437109.22873	3583583531794.7	1330863361	-953746487884.437	684464454573085	
192	1	-722.203272880373	522320.954768581	192	-138663.028393032	100285623.315568	36864	-26623301.4514621	19254839676.589	192	-138663.028393032	100285623.315568	36864	-26623301.4514621	19254839676.589	7077888	-5111673878.68072	3696929217905.08	36864	-26623301.4514621	19254839676.589	7077888	-5111673878.68072	3696929217905.08	1358954496	-981441384706.698	709810409837776	
193	1	-727.680921174636	530267.071691145	193	-140442.417786705	102341544.836391	37249	-27105386.632834	19751918152.9992	193	-140442.417786705	102341544.836391	37249	-27105386.632834	19751918152.9992	7189057	-5231339620.13699	3812120203609.92	37249	-27105386.632834	19751918152.9992	7189057	-5231339620.13699	3812120203609.92	1387488001	-1009648546707.63	735739199299730	
194	1	-733.174803195361	538301.410157314	194	-142235.9118199	104430473.570519	37636	-27593766.8930606	20259511872.5271	194	-142235.9118199	104430473.570519	37636	-27593766.8930606	20259511872.5271	7301384	-5353190777.25376	3930345303301.26	37636	-27593766.8930606	20259511872.5271	7301384	-5353190777.25376	3930345303301.26	1416468496	-1038519010787	762486988842561	
195	1	-738.667129736466	546387.388730943	195	-144040.090298611	106545540.802534	38025	-28087817.6082291	20776380456.0002	195	-144040.090298611	106545540.802534	38025	-28087817.6082291	20776380456.0002	7414875	-5477124433.605	4051394189020.73	38025	-28087817.6082291	20776380456.0002	7414875	-5477124433.605	4051394189020.73	1445900625	-1068039264552.96	790021866860165	
196	1	-744.135503065134	554492.964539633	196	-145850.558600766	108680621.049768	38416	-28586709.4857502	21301401725.7545	196	-145850.558600766	108680621.049768	38416	-28586709.4857502	21301401725.7545	7529536	-5602995059.20704	4175074738229.58	38416	-28586709.4857502	21301401725.7545	7529536	-5602995059.20704	4175074738229.58	1475789056	-1098187031604.58	818314648696352	
197	1	-749.686684923898	562781.529210219	197	-147688.276930008	110867961.254413	38809	-29094590.5552116	21840988366.5711	197	-147688.276930008	110867961.254413	38809	-29094590.5552116	21840988366.5711	7645373	-5731634339.37655	4302674708324.64	38809	-29094590.5552116	21840988366.5711	7645373	-5731634339.37655	4302674708324.64	1506138481	-1129131964857	847626917537903	
198	1	-755.223432330948	571116.924574007	198	-149534.239601528	113081151.065653	39204	-29607779.4411025	22390067910.6454	198	-149534.239601528	113081151.065653	39204	-29607779.4411025	22390067910.6454	7762392	-5862340329.33829	4433233446382.09	39204	-29607779.4411025	22390067910.6454	7762392	-5862340329.33829	4433233446382.09	1536953616	-1160743385209.37	877780222381438	
199	1	-761.097367443959	580030.458006679	199	-151458.376121348	115426061.143329	39601	-30140216.8481482	22969786166.9267	199	-151458.376121348	115426061.143329	39601	-30140216.8481482	22969786166.9267	7880599	-5997903152.78202	4570987447313.38	39601	-30140216.8481482	22969786166.9267	7880599	-5997903152.78202	4570987447313.38	1568239201	-1193582727403.68	909626502017925	
200	1	-766.866565119812	588851.945198894	200	-153373.313023962	117770389.039779	40000	-30674662.6047925	23554077807.9558	200	-153373.313023962	117770389.039779	40000	-30674662.6047925	23554077807.9558	8000000	-6134932520.9585	4710815561460.54	40000	-30674662.6047925	23554077807.9558	8000000	-6134932520.9585	4710815561460.54	1600000000	-1226986504191.7	942163112320108	
201	1	-772.328034966695	597260.458016736	201	-155237.935028306	120049352.061364	40401	-31202824.9406894	24129919763.6971	201	-155237.935028306	120049352.061364	40401	-31202824.9406894	24129919763.6971	8120601	-6271767813.07912	4850113872660.53	40401	-31202824.9406894	24129919763.6971	8120601	-6271767813.07912	4850113872660.53	1632240801	-1260625330428.82	974872888400629	
202	1	-778.133106293997	606264.512860543	202	-157182.887471387	122465431.59783	40804	-31750943.2692203	24738017182.2416	202	-157182.887471387	122465431.59783	40804	-31750943.2692203	24738017182.2416	8242408	-6413690540.38249	4997079470910.27	40804	-31750943.2692203	24738017182.2416	8242408	-6413690540.38249	4997079470910.27	1664966416	-1295565489157.44	1.00941005312522e+15	
203	1	-783.819822618133	615143.718570035	203	-159115.423991481	124874174.869717	41209	-32300431.0702706	25349457497.8869	203	-159115.423991481	124874174.869717	41209	-32300431.0702706	25349457497.8869	8365427	-6556987507.26609	5145939872197.7	41209	-32300431.0702706	25349457497.8869	8365427	-6556987507.26609	5145939872197.7	1698181681	-1331068463974.96	1.04462579406126e+15	
204	1	-789.565150328888	624178.587915516	204	-161071.290667093	127332431.934765	41616	-32858543.296087	25975816114.6921	204	-161071.290667093	127332431.934765	41616	-32858543.296087	25975816114.6921	8489664	-6703142832.40175	5299066487431.01	41616	-32858543.296087	25975816114.6921	8489664	-6703142832.40175	5299066487431.01	1731891456	-1367441137809.81	1.08100956343038e+15	
205	1	-795.115937376332	632972.031060459	205	-162998.767162148	129759266.367394	42025	-33414747.2682403	26600649604.6032	205	-162998.767162148	129759266.367394	42025	-33414747.2682403	26600649604.6032	8615125	-6850023189.98986	5453133169100.29	42025	-33414747.2682403	26600649604.6032	8615125	-6850023189.98986	5453133169100.29	1766100625	-1404254753948.16	1.11789229965893e+15	
206	1	-800.680490168543	641851.173290217	206	-164940.18097472	132221341.697785	42436	-33977677.2807923	27237596389.079	206	-164940.18097472	132221341.697785	42436	-33977677.2807923	27237596389.079	8741816	-6999401519.84321	5610944856278.44	42436	-33977677.2807923	27237596389.079	8741816	-6999401519.84321	5610944856278.44	1800814096	-1441876713087.77	1.15585464039505e+15	
207	1	-806.062887865527	650511.45467297	207	-166855.017788164	134655871.117305	42849	-34538988.68215	27873765320.5389	207	-166855.017788164	134655871.117305	42849	-34538988.68215	27873765320.5389	8869743	-7149570657.20315	5769869421498.68	42849	-34538988.68215	27873765320.5389	8869743	-7149570657.20315	5769869421498.68	1836036801	-1479961126040.98	1.19436297025328e+15	
208	1	-811.776240246037	659764.090924765	208	-168849.457971176	137230930.912351	43264	-35120687.2580045	28544033629.769	208	-168849.457971176	137230930.912351	43264	-35120687.2580045	28544033629.769	8998912	-7305102949.66494	5937158994991.96	43264	-35120687.2580045	28544033629.769	8998912	-7305102949.66494	5937158994991.96	1871773696	-1519461413530.31	1.23492907093192e+15	
209	1	-817.41709873488	668952.638484653	209	-170840.17363559	139811101.443292	43681	-35705596.2898383	29220520200.8668	209	-170840.17363559	139811101.443292	43681	-35705596.2898383	29220520200.8668	9129329	-7462469624.5754	6107088722174.03	43681	-35705596.2898383	29220520200.8668	9129329	-7462469624.5754	6107088722174.03	1908029761	-1559656151536.18	1.27638154293188e+15	
210	1	-823.162819036417	678377.443615898	210	-172864.191997647	142459263.159339	44100	-36301480.319506	29916445262.6691	210	-172864.191997647	142459263.159339	44100	-36301480.319506	29916445262.6691	9261000	-7623310867.09625	6282453505331.48	44100	-36301480.319506	29916445262.6691	9261000	-7623310867.09625	6282453505331.48	1944810000	-1600895282090.45	1.31931523611888e+15	
211	1	-828.908970309381	687884.142100161	211	-174899.792735279	145143553.983134	44521	-36903856.2671439	30625289889.6276	211	-174899.792735279	145143553.983134	44521	-36903856.2671439	30625289889.6276	9393931	-7786713672.36802	6461936166896.52	44521	-36903856.2671439	30625289889.6276	9393931	-7786713672.36802	6461936166896.52	1982119441	-1642996584869.52	1.3634685312065e+15	
212	1	-834.419840589088	697053.317589876	212	-176897.006204887	147775303.329054	44944	-37502165.315436	31328364305.7594	212	-176897.006204887	147775303.329054	44944	-37502165.315436	31328364305.7594	9528128	-7950459046.87243	6641613232801.31	44944	-37502165.315436	31328364305.7594	9528128	-7950459046.87243	6641613232801.31	2019963136	-1685497317936.64	1.40802200535636e+15	
213	1	-840.133398469371	706631.269059132	213	-178948.413873976	150512460.309595	45369	-38116012.1551569	32059154045.1061	213	-178948.413873976	150512460.309595	45369	-38116012.1551569	32059154045.1061	9663597	-8118710589.04825	6828599811777.3	45369	-38116012.1551569	32059154045.1061	9663597	-8118710589.04825	6828599811777.3	2058346161	-1729285355467.54	1.45449175990674e+15	
214	1	-845.798489594495	716186.612526362	214	-181000.876773222	153263935.080641	45796	-38734187.6294695	32798482106.3531	214	-181000.876773222	153263935.080641	45796	-38734187.6294695	32798482106.3531	9800344	-8289116152.70647	7018875170972.55	45796	-38734187.6294695	32798482106.3531	9800344	-8289116152.70647	7018875170972.55	2097273616	-1773870856678.81	1.50203928658216e+15	
215	1	-851.561382612756	725980.671240682	215	-183085.697261743	156085844.316747	46225	-39363424.9112746	33558456527.2345	215	-183085.697261743	156085844.316747	46225	-39363424.9112746	33558456527.2345	9938375	-8463136355.92609	7215068153532.53	46225	-39363424.9112746	33558456527.2345	9938375	-8463136355.92609	7215068153532.53	2136750625	-1819574316522.15	1.55123965300957e+15	
216	1	-857.378666993615	735930.207832902	216	-185193.792070621	158960924.891907	46656	-40001859.0872541	34335559776.6519	216	-185193.792070621	158960924.891907	46656	-40001859.0872541	34335559776.6519	10077696	-8640401562.84689	7416480911933.01	46656	-40001859.0872541	34335559776.6519	10077696	-8640401562.84689	7416480911933.01	2176782336	-1866326737574.93	1.60195987694082e+15	
217	1	-863.272047107689	746077.439286858	217	-187330.034222369	161898804.325248	47089	-40650617.426254	35132040537.6819	217	-187330.034222369	161898804.325248	47089	-40650617.426254	35132040537.6819	10218313	-8821183981.49613	7623652796887.96	47089	-40650617.426254	35132040537.6819	10218313	-8821183981.49613	7623652796887.96	2217373921	-1914196923984.81	1.6543326569213e+15	
218	1	-869.087967054931	756162.684716413	218	-189461.176817975	164843465.268178	47524	-41302536.5463185	35935875427.4689	218	-189461.176817975	164843465.268178	47524	-41302536.5463185	35935875427.4689	10360232	-9003952967.09744	7834020843375.71	47524	-41302536.5463185	35935875427.4689	10360232	-9003952967.09744	7834020843375.71	2258530576	-1962861746826.95	1.70781654386381e+15	
219	1	-874.964713197496	766424.217854059	219	-191617.272190252	167846903.710039	47961	-41964182.6096651	36758471911.5971	219	-191617.272190252	167846903.710039	47961	-41964182.6096651	36758471911.5971	10503459	-9190155991.51354	8050105348854.21	47961	-41964182.6096651	36758471911.5971	10503459	-9190155991.51354	8050105348854.21	2300257521	-2012644162144.96	1.76297307139675e+15	
220	1	-880.917370858174	776876.580092022	220	-193801.821588798	170912847.620245	48400	-42636400.7495356	37600826476.4538	220	-193801.821588798	170912847.620245	48400	-42636400.7495356	37600826476.4538	10648000	-9380008164.89783	8272181824865.27	48400	-42636400.7495356	37600826476.4538	10648000	-9380008164.89783	8272181824865.27	2342560000	-2063601796277.34	1.81988000146483e+15	
221	1	-886.947393617318	787532.947866762	221	-196015.373989427	174044781.478554	48841	-43319397.6516634	38463896705.9205	221	-196015.373989427	174044781.478554	48841	-43319397.6516634	38463896705.9205	10793861	-9573586881.01707	8500521172188.01	48841	-43319397.6516634	38463896705.9205	10793861	-9573586881.01707	8500521172188.01	2385443281	-2115762700705.13	1.87861517905828e+15	
222	1	-892.837532326581	798029.187759001	222	-198209.932176501	177162479.682498	49284	-44002604.9431832	39330070488.4459	222	-198209.932176501	177162479.682498	49284	-44002604.9431832	39330070488.4459	10941048	-9768578297.38667	8731275648638.08	49284	-44002604.9431832	39330070488.4459	10941048	-9768578297.38667	8731275648638.08	2428912656	-2168624382019.25	1.93834319400452e+15	
