# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.581522290231	454405.428060673	183	-123265.418579112	83156193.3351031	33489	-22557571.5999775	15217583379.4097	183	-123265.418579112	83156193.3351031	33489	-22557571.5999775	15217583379.4097	6128487	-4128035602.79397	2784817758580.1	33489	-22557571.5999775	15217583379.4097	6128487	-4128035602.79397	2784817758580.1	1121513121	-755430515311.905	509621649825840	
184	1	-678.952473715849	461672.29631303	184	-124927.255163716	84947702.5215975	33856	-22986614.9501238	15630377263.9739	184	-124927.255163716	84947702.5215975	33856	-22986614.9501238	15630377263.9739	6229504	-4229537150.82278	2875989416739.89	33856	-22986614.9501238	15630377263.9739	6229504	-4229537150.82278	2875989416739.89	1146228736	-778234835751.391	529182052652040	
185	1	-684.364453733031	469052.166662665	185	-126607.423940611	86774650.8325929	34225	-23422373.429013	16053310403.1847	185	-126607.423940611	86774650.8325929	34225	-23422373.429013	16053310403.1847	6331625	-4333139084.3661	2969862424720.01	34225	-23422373.429013	16053310403.1847	6331625	-4333139084.3661	2969862424720.01	1171350625	-801630730608.827	549424548575738	
186	1	-689.696451166167	476383.218550759	186	-128283.539916907	88607278.6504412	34596	-23860738.4245447	16480953827.9111	186	-128283.539916907	88607278.6504412	34596	-23860738.4245447	16480953827.9111	6434856	-4438097346.96532	3065457412181.6	34596	-23860738.4245447	16480953827.9111	6434856	-4438097346.96532	3065457412181.6	1196883216	-825486106535.827	570175078667369	
187	1	-695.080854719872	483844.629039816	187	-129980.119832616	90478945.6304457	34969	-24306282.4086992	16919562832.119	187	-129980.119832616	90478945.6304457	34969	-24306282.4086992	16919562832.119	6539203	-4545274810.42543	3163958249741.54	34969	-24306282.4086992	16919562832.119	6539203	-4545274810.42543	3163958249741.54	1222830961	-849966389550.043	591660192703917	
188	1	-700.476697554591	491377.261316569	188	-131689.619140263	92378925.127515	35344	-24757648.3983695	17367237923.9728	188	-131689.619140263	92378925.127515	35344	-24757648.3983695	17367237923.9728	6644672	-4654437898.89346	3265040729749.31	35344	-24757648.3983695	17367237923.9728	6644672	-4654437898.89346	3265040729749.31	1249198336	-875034324991.875	613827657187548	
189	1	-705.721762673622	498752.50860201	189	-133381.413145315	94264224.1257799	35721	-25209087.0844645	17815938359.0635	189	-133381.413145315	94264224.1257799	35721	-25209087.0844645	17815938359.0635	6751269	-4764517458.96623	3367212349952.73	35721	-25209087.0844645	17815938359.0635	6751269	-4764517458.96623	3367212349952.73	1275989841	-900493799745.549	636403134146101	
190	1	-711.185883766991	506498.152182673	190	-135125.317915728	96234648.9147079	36100	-25673810.4039884	18284583292.6332	190	-135125.317915728	96234648.9147079	36100	-25673810.4039884	18284583292.6332	6859000	-4878023976.75779	3474070825804.9	36100	-25673810.4039884	18284583292.6332	6859000	-4878023976.75779	3474070825804.9	1303210000	-926824555583.99	660073456903498	
191	1	-716.754729361806	514456.382431839	191	-136900.153308105	98261169.0444813	36481	-26147929.2818481	18767883286.8534	191	-136900.153308105	98261169.0444813	36481	-26147929.2818481	18767883286.8534	6967871	-4994254492.8329	3584665707891.1	36481	-26147929.2818481	18767883286.8534	6967871	-4994254492.8329	3584665707891.1	1330863361	-953902608110.871	684671150212305	
192	1	-722.319237152688	522473.131798343	192	-138685.293533316	100314841.305282	36864	-26627576.3583967	19260449530.6141	192	-138685.293533316	100314841.305282	36864	-26627576.3583967	19260449530.6141	7077888	-5112494660.81216	3698006309877.91	36864	-26627576.3583967	19260449530.6141	7077888	-5112494660.81216	3698006309877.91	1358954496	-981598974875.935	710017211496559	
