# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.056802051685	455024.091036769	183	-123352.394775458	83269408.6597288	33489	-22573488.2439089	15238301784.376	183	-123352.394775458	83269408.6597288	33489	-22573488.2439089	15238301784.376	6128487	-4130948348.63532	2788609226595.49	33489	-22573488.2439089	15238301784.376	6128487	-4130948348.63532	2788609226595.49	1121513121	-755963547800.127	510315488469105	
184	1	-679.293477496738	462118.927356562	184	-124989.9998594	85029882.6336073	33856	-22998159.9741296	15645498404.5837	184	-124989.9998594	85029882.6336073	33856	-22998159.9741296	15645498404.5837	6229504	-4231661435.23984	2878771706495.43	33856	-22998159.9741296	15645498404.5837	6229504	-4231661435.23984	2878771706495.43	1146228736	-778625704084.13	529693993982626	
185	1	-684.432075173351	469133.219474918	185	-126619.93390707	86789645.6028598	34225	-23424687.7728079	16056084436.167	185	-126619.93390707	86789645.6028598	34225	-23424687.7728079	16056084436.167	6331625	-4333567237.96947	2970375620765.78	34225	-23424687.7728079	16056084436.167	6331625	-4333567237.96947	2970375620765.78	1171350625	-801709939024.576	549519489841814	
186	1	-689.678318180758	476349.404763051	186	-128280.167181621	88600989.2859274	34596	-23860111.0957815	16479784007.1825	186	-128280.167181621	88600989.2859274	34596	-23860111.0957815	16479784007.1825	6434856	-4437980663.81536	3065239825326.76	34596	-23860111.0957815	16479784007.1825	6434856	-4437980663.81536	3065239825326.76	1196883216	-825464403469.77	570134607511719	
187	1	-695.098725048919	483863.294647208	187	-129983.461584148	90482436.099028	34969	-24306907.3162357	16920215550.1493	187	-129983.461584148	90482436.099028	34969	-24306907.3162357	16920215550.1493	6539203	-4545391668.13616	3164080307954.64	34969	-24306907.3162357	16920215550.1493	6539203	-4545391668.13616	3164080307954.64	1222830961	-849988241941.378	591683017586226	
188	1	-700.332803368493	491174.143669913	188	-131662.567033277	92340739.0099437	35344	-24752562.602256	17360058933.8694	188	-131662.567033277	92340739.0099437	35344	-24752562.602256	17360058933.8694	6644672	-4653481769.22413	3263691079599.1	35344	-24752562.602256	17360058933.8694	6644672	-4653481769.22413	3263691079599.1	1249198336	-874854572614.136	613573922957945	
189	1	-705.433981091972	498348.547392899	189	-133327.022426383	94187875.457258	35721	-25198807.2385863	17801508461.0398	189	-133327.022426383	94187875.457258	35721	-25198807.2385863	17801508461.0398	6751269	-4762574568.09409	3364485099209.62	35721	-25198807.2385863	17801508461.0398	6751269	-4762574568.09409	3364485099209.62	1275989841	-900126593369.238	635887683749578	
190	1	-710.943430163916	506159.233492403	190	-135079.251731144	96170254.3635566	36100	-25665057.8289174	18272348329.0271	190	-135079.251731144	96170254.3635566	36100	-25665057.8289174	18272348329.0271	6859000	-4876360987.4943	3471746182522.4	36100	-25665057.8289174	18272348329.0271	6859000	-4876360987.4943	3471746182522.4	1303210000	-926508587623.998	659631774679654	
191	1	-716.717327042616	514410.353697217	191	-136893.00946514	98252377.5561685	36481	-26146564.8078417	18766204112.7935	191	-136893.00946514	98252377.5561685	36481	-26146564.8078417	18766204112.7935	6967871	-4993993878.29772	3584344985622.11	36481	-26146564.8078417	18766204112.7935	6967871	-4993993878.29772	3584344985622.11	1330863361	-953852830778.479	684609892253683	
192	1	-722.292515758212	522443.655615346	192	-138680.163025577	100309181.878146	36864	-26626591.3009107	19259362920.6041	192	-138680.163025577	100309181.878146	36864	-26626591.3009107	19259362920.6041	7077888	-5112305529.77486	3697797680755.99	36864	-26626591.3009107	19259362920.6041	7077888	-5112305529.77486	3697797680755.99	1358954496	-981562661716.773	709977154705150	
193	1	-727.729873636167	530331.722275798	193	-140451.86561178	102354022.399229	37249	-27107210.0630736	19754326322.5608	193	-140451.86561178	102354022.399229	37249	-27107210.0630736	19754326322.5608	7189057	-5231691542.17365	3812584980348.91	37249	-27107210.0630736	19754326322.5608	7189057	-5231691542.17365	3812584980348.91	1387488001	-1009716467661.83	735828901210749	
194	1	-733.206989678346	538341.991403385	194	-142242.155997599	104438346.332257	37636	-27594978.2635342	20261039188.1802	194	-142242.155997599	104438346.332257	37636	-27594978.2635342	20261039188.1802	7301384	-5353425783.12564	3930641602561.54	37636	-27594978.2635342	20261039188.1802	7301384	-5353425783.12564	3930641602561.54	1416468496	-1038564601926.23	762544470899083	
195	1	-738.736063670096	546483.948518149	195	-144053.532415669	106564369.961039	38025	-28090438.8210554	20780052141.8437	195	-144053.532415669	106564369.961039	38025	-28090438.8210554	20780052141.8437	7414875	-5477635570.1065	4052110167773.34	38025	-28090438.8210554	20780052141.8437	7414875	-5477635570.1065	4052110167773.34	1445900625	-1068138936170.66	790161482717312	
196	1	-744.239876334436	554644.382877501	196	-145871.015761549	108710299.04399	38416	-28590719.0892637	21307218612.6221	196	-145871.015761549	108710299.04399	38416	-28590719.0892637	21307218612.6221	7529536	-5603780941.49568	4176214848058.79	38416	-28590719.0892637	21307218612.6221	7529536	-5603780941.49568	4176214848058.79	1475789056	-1098341064533.16	818538110221973	
197	1	-749.753603818706	562878.321137097	197	-147701.459952285	110887029.264008	38809	-29097187.6106001	21844744764.3963	197	-147701.459952285	110887029.264008	38809	-29097187.6106001	21844744764.3963	7645373	-5732145959.28764	4303414718710.34	38809	-29097187.6106001	21844744764.3963	7645373	-5732145959.28764	4303414718710.34	1506138481	-1129232753979.64	847772699583821	
198	1	-755.298925492561	571228.486266611	198	-149549.187247527	113103240.280789	39204	-29610739.0750104	22394441575.1221	198	-149549.187247527	113103240.280789	39204	-29610739.0750104	22394441575.1221	7762392	-5862926336.85205	4434099431973.48	39204	-29610739.0750104	22394441575.1221	7762392	-5862926336.85205	4434099431973.48	1536953616	-1160859414697.26	877951687527953	
199	1	-761.16427454288	580129.50528963	199	-151471.690634033	115445771.552636	39601	-30142866.4361726	22973708538.3159	199	-151471.690634033	115445771.552636	39601	-30142866.4361726	22973708538.3159	7880599	-5998430420.79933	4571767999232.66	39601	-30142866.4361726	22973708538.3159	7880599	-5998430420.79933	4571767999232.66	1568239201	-1193687653739.29	909781831849412	
200	1	-766.917182142879	588928.384116007	200	-153383.436428576	117785676.823201	40000	-30676687.2857151	23557135364.6403	200	-153383.436428576	117785676.823201	40000	-30676687.2857151	23557135364.6403	8000000	-6135337457.14303	4711427072787.91	40000	-30676687.2857151	23557135364.6403	8000000	-6135337457.14303	4711427072787.91	1600000000	-1227067491428.61	942285414588169	
201	1	-772.406910501423	597382.163695103	201	-155253.789010786	120073814.902716	40401	-31206011.591168	24134836794.746	201	-155253.789010786	120073814.902716	40401	-31206011.591168	24134836794.746	8120601	-6272408329.82544	4851102195907.41	40401	-31206011.591168	24134836794.746	8120601	-6272408329.82544	4851102195907.41	1632240801	-1260754074295.06	975071541375030	
202	1	-778.204092815878	606372.415770358	202	-157197.226748807	122487227.985612	40804	-31753839.8032591	24742420052.4604	202	-157197.226748807	122487227.985612	40804	-31753839.8032591	24742420052.4604	8242408	-6414275640.25833	4997968850712.74	40804	-31753839.8032591	24742420052.4604	8242408	-6414275640.25833	4997968850712.74	1664966416	-1295683679332.22	1.00958970784648e+15	
203	1	-783.905359855008	615273.026173498	203	-159132.788050567	124900424.31322	41209	-32303955.974265	25354786134.8546	203	-159132.788050567	124900424.31322	41209	-32303955.974265	25354786134.8546	8365427	-6557703062.77657	5147021585514.26	41209	-32303955.974265	25354786134.8546	8365427	-6557703062.77657	5147021585514.26	1698181681	-1331213721744	1.04484538186482e+15	
204	1	-789.582977596054	624199.081038234	204	-161074.927429595	127336612.5318	41616	-32859285.1956374	25976668956.4871	204	-161074.927429595	127336612.5318	41616	-32859285.1956374	25976668956.4871	8489664	-6703294179.91002	5299240467151	41616	-32859285.1956374	25976668956.4871	8489664	-6703294179.91002	5299240467151	1731891456	-1367472012701.45	1.08104505529445e+15	
205	1	-795.104203587793	632946.130827657	205	-162996.361735498	129753956.81967	42025	-33414254.155777	26599561147.2602	205	-162996.361735498	129753956.81967	42025	-33414254.155777	26599561147.2602	8615125	-6849922101.93458	5452910035364.03	42025	-33414254.155777	26599561147.2602	8615125	-6849922101.93458	5452910035364.03	1766100625	-1404234030896.97	1.11784655724107e+15	
206	1	-800.673249795759	641832.945581543	206	-164938.689457926	132217586.789798	42436	-33977370.0283328	27236822877.9243	206	-164938.689457926	132217586.789798	42436	-33977370.0283328	27236822877.9243	8741816	-6999338225.83657	5610785512998.52	42436	-33977370.0283328	27236822877.9243	8741816	-6999338225.83657	5610785512998.52	1800814096	-1441863674522.16	1.15582181568007e+15	
207	1	-805.976144079451	650362.394037353	207	-166837.061824446	134625015.565732	42849	-34535271.7976604	27867378221.306	207	-166837.061824446	134625015.565732	42849	-34535271.7976604	27867378221.306	8869743	-7148801262.11364	5768547291971.81	42849	-34535271.7976604	27867378221.306	8869743	-7148801262.11364	5768547291971.81	1836036801	-1479801861257.66	1.19408928944002e+15	
208	1	-811.66197328984	659569.940312001	208	-168825.690444287	137190547.584896	43264	-35115743.6124116	28535633897.6584	208	-168825.690444287	137190547.584896	43264	-35115743.6124116	28535633897.6584	8998912	-7304074671.38162	5935411850712.95	43264	-35115743.6124116	28535633897.6584	8998912	-7304074671.38162	5935411850712.95	1871773696	-1519247531647.38	1.23456566491647e+15	
209	1	-817.264554665334	668697.5186493	209	-170808.291925055	139757781.397704	43681	-35698933.0123364	29209376311.2838	209	-170808.291925055	139757781.397704	43681	-35698933.0123364	29209376311.2838	9129329	-7461076999.57836	6104759649264.15	43681	-35698933.0123364	29209376311.2838	9129329	-7461076999.57836	6104759649264.15	1908029761	-1559365092911.66	1.27589476669183e+15	
210	1	-822.909126843232	677955.34726044	210	-172810.916637079	142370622.924692	44100	-36290292.4937865	29897830813.2968	210	-172810.916637079	142370622.924692	44100	-36290292.4937865	29897830813.2968	9261000	-7620961423.69517	6278544470986.01	44100	-36290292.4937865	29897830813.2968	9261000	-7620961423.69517	6278544470986.01	1944810000	-1600401898976.41	1.31849433890559e+15	
211	1	-828.612251706131	687387.092458465	211	-174837.185109994	145038676.508736	44521	-36890646.0582087	30603160742.4796	211	-174837.185109994	145038676.508736	44521	-36890646.0582087	30603160742.4796	9393931	-7783926318.28321	6457266916861.1	44521	-36890646.0582087	30603160742.4796	9393931	-7783926318.28321	6457266916861.1	1982119441	-1642408453157.09	1.36248331944675e+15	
212	1	-834.118454479332	696548.174772317	212	-176833.112349618	147668213.051731	44944	-37488619.8181191	31305661166.967	212	-176833.112349618	147668213.051731	44944	-37488619.8181191	31305661166.967	9528128	-7947587401.44125	6636800167382.14	44944	-37488619.8181191	31305661166.967	9528128	-7947587401.44125	6636800167382.14	2019963136	-1684888529105.21	1.40700163548458e+15	
213	1	-839.81629230833	706098.462163964	213	-178880.870261674	150398972.440924	45369	-38101625.3657366	32034981129.0314	213	-178880.870261674	150398972.440924	45369	-38101625.3657366	32034981129.0314	9663597	-8115646202.90178	6823450980664.62	45369	-38101625.3657366	32034981129.0314	9663597	-8115646202.90178	6823450980664.62	2058346161	-1728632641218.48	1.45339505888065e+15	
214	1	-845.479752255295	715647.384249567	214	-180932.666982633	153148540.229407	45796	-38719590.7342835	32773787608.1031	214	-180932.666982633	153148540.229407	45796	-38719590.7342835	32773787608.1031	9800344	-8285992417.13666	7013590548367.64	45796	-38719590.7342835	32773787608.1031	9800344	-8285992417.13666	7013590548367.64	2097273616	-1773202377267.02	1.50090837734327e+15	
215	1	-851.245735159563	725441.227588049	215	-183017.833059306	155969863.93143	46225	-39348834.1077508	33533520744.3483	215	-183017.833059306	155969863.93143	46225	-39348834.1077508	33533520744.3483	9938375	-8459999333.16901	7209706960221.88	46225	-39348834.1077508	33533520744.3483	9938375	-8459999333.16901	7209706960221.88	2136750625	-1818899856629.03	1.55008699644663e+15	
