# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.366899899792	455437.840099725	183	-123409.142681662	83345124.7382497	33489	-22583873.1107441	15252157826.7278	183	-123409.142681662	83345124.7382497	33489	-22583873.1107441	15252157826.7278	6128487	-4132848779.2664	2791144882345.83	33489	-22583873.1107441	15252157826.7278	6128487	-4132848779.2664	2791144882345.83	1121513121	-756311326605.382	510779513472126	
184	1	-679.640437774675	462587.200315131	184	-125053.84055054	85116044.8579842	33856	-23009906.6612994	15661352253.8691	184	-125053.84055054	85116044.8579842	33856	-23009906.6612994	15661352253.8691	6229504	-4233822825.67909	2881688814788.83	33856	-23009906.6612994	15661352253.8691	6229504	-4233822825.67909	2881688814788.83	1146228736	-779023399924.952	530230741904079	
185	1	-684.769035571807	469590.06443881	185	-126682.271580784	86874161.9211799	34225	-23436220.2424451	16071719955.0211	185	-126682.271580784	86874161.9211799	34225	-23436220.2424451	16071719955.0211	6331625	-4335700744.85206	2973268191761.85	34225	-23436220.2424451	16071719955.0211	6331625	-4335700744.85206	2973268191761.85	1171350625	-802104637797.782	550054615474822	
186	1	-689.976928878832	476756.861178315	186	-128335.708771463	88676776.1791666	34596	-23870441.8314921	16493880369.2263	186	-128335.708771463	88676776.1791666	34596	-23870441.8314921	16493880369.2263	6434856	-4439902180.65753	3067861748686.55	34596	-23870441.8314921	16493880369.2263	6434856	-4439902180.65753	3067861748686.55	1196883216	-825821805602.367	570622285256015	
187	1	-695.263804113645	484087.190752462	187	-130014.331369252	90524304.6707103	34969	-24312679.96605	16928044972.9671	187	-130014.331369252	90524304.6707103	34969	-24312679.96605	16928044972.9671	6539203	-4546471153.65034	3165544410040.85	34969	-24312679.96605	16928044972.9671	6539203	-4546471153.65034	3165544410040.85	1222830961	-850190105732.75	591956804675754	
188	1	-700.486891160998	491383.559188842	188	-131691.535538268	92380109.1275024	35344	-24758008.6811943	17367460515.9704	188	-131691.535538268	92380109.1275024	35344	-24758008.6811943	17367460515.9704	6644672	-4654505632.06453	3265082577026.38	35344	-24758008.6811943	17367460515.9704	6644672	-4654505632.06453	3265082577026.38	1249198336	-875047058828.131	613835524477412	
189	1	-705.585069619887	498557.317168011	189	-133355.578158159	94227332.9447541	35721	-25204204.271892	17808965926.0497	189	-133355.578158159	94227332.9447541	35721	-25204204.271892	17808965926.0497	6751269	-4763594607.38738	3365894560120.87	35721	-25204204.271892	17808965926.0497	6751269	-4763594607.38738	3365894560120.87	1275989841	-900319380795.854	636154071861352	
190	1	-711.077761707208	506347.797806432	190	-135104.774724369	96206081.5832222	36100	-25669907.1976302	18279155500.5322	190	-135104.774724369	96206081.5832222	36100	-25669907.1976302	18279155500.5322	6859000	-4877282367.54974	3473039545153.6	36100	-25669907.1976302	18279155500.5322	6859000	-4877282367.54974	3473039545153.6	1303210000	-926683649834.557	659877513579705	
191	1	-716.782588426489	514502.012240763	191	-136905.474389459	98269884.3379857	36481	-26148945.6083867	18769547908.0014	191	-136905.474389459	98269884.3379857	36481	-26148945.6083867	18769547908.0014	6967871	-4994448611.20127	3584983650527.84	36481	-26148945.6083867	18769547908.0014	6967871	-4994448611.20127	3584983650527.84	1330863361	-953939684766.337	684731877250110	
192	1	-722.394210128943	522589.05271598	192	-138699.688344757	100337098.121468	36864	-26630340.1621934	19264722839.3219	192	-138699.688344757	100337098.121468	36864	-26630340.1621934	19264722839.3219	7077888	-5113025311.14113	3698826785149.81	36864	-26630340.1621934	19264722839.3219	7077888	-5113025311.14113	3698826785149.81	1358954496	-981700859739.096	710174742748763	
193	1	-727.785121074687	530408.73662886	193	-140462.528367415	102368886.16937	37249	-27109267.974911	19757195030.0828	193	-140462.528367415	102368886.16937	37249	-27109267.974911	19757195030.0828	7189057	-5232088719.15825	3813138640923.62	37249	-27109267.974911	19757195030.0828	7189057	-5232088719.15825	3813138640923.62	1387488001	-1009793122820.01	735935757702479	
194	1	-733.161996435242	538271.375622871	194	-142233.427308437	104424646.870837	37636	-27593284.8978368	20258381492.4598	194	-142233.427308437	104424646.870837	37636	-27593284.8978368	20258381492.4598	7301384	-5353097270.18034	3930126009630.93	37636	-27593284.8978368	20258381492.4598	7301384	-5353097270.18034	3930126009630.93	1416468496	-1038500870414.74	762444445870625	
195	1	-738.702138533984	546430.680577755	195	-144046.917014127	106553982.712662	38025	-28089148.8177547	20778026628.3097	195	-144046.917014127	106553982.712662	38025	-28089148.8177547	20778026628.3097	7414875	-5477384019.46236	4051715192656.58	38025	-28089148.8177547	20778026628.3097	7414875	-5477384019.46236	4051715192656.58	1445900625	-1068089883795.47	790084462569792	
196	1	-744.231001893534	554631.247919422	196	-145869.276371133	108707724.592207	38416	-28590378.168742	21306714020.0725	196	-145869.276371133	108707724.592207	38416	-28590378.168742	21306714020.0725	7529536	-5603714121.07343	4176115947916.09	38416	-28590378.168742	21306714020.0725	7529536	-5603714121.07343	4176115947916.09	1475789056	-1098327967730.45	818518725794332	
197	1	-749.704618441468	562803.305660947	197	-147691.809832969	110872251.215207	38809	-29095286.537095	21841833488.6881	197	-147691.809832969	110872251.215207	38809	-29095286.537095	21841833488.6881	7645373	-5731771447.80739	4302841197421.24	38809	-29095286.537095	21841833488.6881	7645373	-5731771447.80739	4302841197421.24	1506138481	-1129158975218.59	847659715888808	
198	1	-755.196011959777	571072.630147776	198	-149528.810368036	113072380.76926	39204	-29606704.4528711	22388331391.6573	198	-149528.810368036	113072380.76926	39204	-29606704.4528711	22388331391.6573	7762392	-5862127481.66848	4432889615692.78	39204	-29606704.4528711	22388331391.6573	7762392	-5862127481.66848	4432889615692.78	1536953616	-1160701241370.72	877712143902103	
199	1	-761.005243772864	579888.699845181	199	-151440.0435108	115397851.269191	39601	-30136568.6586492	22964172401.8192	199	-151440.0435108	115397851.269191	39601	-30136568.6586492	22964172401.8192	7880599	-5997177163.07148	4569870308088.67	39601	-30136568.6586492	22964172401.8192	7880599	-5997177163.07148	4569870308088.67	1568239201	-1193438255451.93	909404191311171	
200	1	-766.789831497377	588734.011572897	200	-153357.966299475	117746802.314579	40000	-30671593.2598951	23549360462.9159	200	-153357.966299475	117746802.314579	40000	-30671593.2598951	23549360462.9159	8000000	-6134318651.97901	4709872092429.59	40000	-30671593.2598951	23549360462.9159	8000000	-6134318651.97901	4709872092429.59	1600000000	-1226863730395.8	941974418519980	
201	1	-772.255283167538	597150.610083404	201	-155223.311916675	120027272.626764	40401	-31199885.6952517	24125481797.1936	201	-155223.311916675	120027272.626764	40401	-31199885.6952517	24125481797.1936	8120601	-6271177024.74636	4849221841407.88	40401	-31199885.6952517	24125481797.1936	8120601	-6271177024.74636	4849221841407.88	1632240801	-1260506581974.63	974693590122970	
