# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.891808651637	454813.949485087	183	-123322.200983249	83230952.7557709	33489	-22567962.7799347	15231264353.7215	183	-123322.200983249	83230952.7557709	33489	-22567962.7799347	15231264353.7215	6128487	-4129937188.72809	2787321376821.64	33489	-22567962.7799347	15231264353.7215	6128487	-4129937188.72809	2787321376821.64	1121513121	-755778505536.838	510079811962638	
184	1	-679.185243976563	461982.808574653	184	-124970.084891688	85004836.7777361	33856	-22994495.6200705	15640889967.1034	184	-124970.084891688	85004836.7777361	33856	-22994495.6200705	15640889967.1034	6229504	-4230987194.09298	2877923754062.74	33856	-22994495.6200705	15640889967.1034	6229504	-4230987194.09298	2877923754062.74	1146228736	-778501643713.108	529537970726195	
185	1	-684.460185615023	469180.529073763	185	-126625.134338779	86798397.8786462	34225	-23425649.8526742	16057703606.9231	185	-126625.134338779	86798397.8786462	34225	-23425649.8526742	16057703606.9231	6331625	-4333745222.74326	2970675167408.12	34225	-23425649.8526742	16057703606.9231	6331625	-4333745222.74326	2970675167408.12	1171350625	-801742866207.85	549574905966055	
186	1	-689.760376364193	476469.604642505	186	-128295.43000374	88623346.4635059	34596	-23862949.9806956	16483942441.6989	186	-128295.43000374	88623346.4635059	34596	-23862949.9806956	16483942441.6989	6434856	-4438508696.40938	3066013294246.03	34596	-23862949.9806956	16483942441.6989	6434856	-4438508696.40938	3066013294246.03	1196883216	-825562617532.253	570278472729036	
187	1	-695.09306858509	483864.121191238	187	-129982.403825412	90482590.6627614	34969	-24306709.515352	16920244453.2715	187	-129982.403825412	90482590.6627614	34969	-24306709.515352	16920244453.2715	6539203	-4545354679.36799	3164085712901.2	34969	-24306709.515352	16920244453.2715	6539203	-4545354679.36799	3164085712901.2	1222830961	-849981325042.558	591684028309855	
188	1	-700.396774191349	491270.530387563	188	-131674.593547974	92358859.7128619	35344	-24754823.587019	17363465626.018	188	-131674.593547974	92358859.7128619	35344	-24754823.587019	17363465626.018	6644672	-4653906834.35958	3264331537708.47	35344	-24754823.587019	17363465626.018	6644672	-4653906834.35958	3264331537708.47	1249198336	-874934484859.477	613694329089376	
189	1	-705.549929966971	498519.851956869	189	-133348.936763757	94220252.0198482	35721	-25202949.0483502	17807627631.0417	189	-133348.936763757	94220252.0198482	35721	-25202949.0483502	17807627631.0417	6751269	-4763357370.13773	3365641622394.22	35721	-25202949.0483502	17807627631.0417	6751269	-4763357370.13773	3365641622394.22	1275989841	-900274542956.465	636106266631965	
190	1	-711.065112155453	506338.206738669	190	-135102.371309536	96204259.280347	36100	-25669450.5488119	18278809262.6113	190	-135102.371309536	96204259.280347	36100	-25669450.5488119	18278809262.6113	6859000	-4877195604.27425	3472973760018.16	36100	-25669450.5488119	18278809262.6113	6859000	-4877195604.27425	3472973760018.16	1303210000	-926667164812.021	659865014405127	
191	1	-716.750052948258	514460.467742698	191	-136899.260113117	98261949.3388553	36481	-26147758.6816054	18768032322.973	191	-136899.260113117	98261949.3388553	36481	-26147758.6816054	18768032322.973	6967871	-4994221908.18669	3584694173819.17	36481	-26147758.6816054	18768032322.973	6967871	-4994221908.18669	3584694173819.17	1330863361	-953896384473.966	684676587198293	
192	1	-722.377593130437	522571.296610557	192	-138696.497881044	100333688.949227	36864	-26629727.5931604	19264068278.2516	192	-138696.497881044	100333688.949227	36864	-26629727.5931604	19264068278.2516	7077888	-5112907697.8868	3698701109424.3	36864	-26629727.5931604	19264068278.2516	7077888	-5112907697.8868	3698701109424.3	1358954496	-981678277994.266	710150613009466	
