# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.53231010658	454339.967864039	183	-123256.412749504	83144214.1191192	33489	-22555923.5331592	15215391183.0585	183	-123256.412749504	83144214.1191192	33489	-22555923.5331592	15215391183.0585	6128487	-4127734006.56579	2784416586615.86	33489	-22555923.5331592	15215391183.0585	6128487	-4127734006.56579	2784416586615.86	1121513121	-755375323201.779	509548235356151	
184	1	-678.851652828377	461538.213222739	184	-124908.704120421	84923031.232984	33856	-22983201.5581575	15625837746.8691	184	-124908.704120421	84923031.232984	33856	-22983201.5581575	15625837746.8691	6229504	-4228909086.70099	2875154145564.8	33856	-22983201.5581575	15625837746.8691	6229504	-4228909086.70099	2875154145564.8	1146228736	-778119271952.982	529028362759685	
185	1	-684.215066019141	468849.552564841	185	-126579.787213541	86737167.2244956	34225	-23417260.6345051	16046375935.7599	185	-126579.787213541	86737167.2244956	34225	-23417260.6345051	16046375935.7599	6331625	-4332193217.38275	2968579548254.76	34225	-23417260.6345051	16046375935.7599	6331625	-4332193217.38275	2968579548254.76	1171350625	-801455745216.536	549187216423702	
186	1	-689.511542558598	476129.040576982	186	-128249.146915899	88560001.5473186	34596	-23854341.3263573	16472160287.0202	186	-128249.146915899	88560001.5473186	34596	-23854341.3263573	16472160287.0202	6434856	-4436907486.70245	3063821813523.79	34596	-23854341.3263573	16472160287.0202	6434856	-4436907486.70245	3063821813523.79	1196883216	-825264792526.911	569870857314580	
187	1	-694.844776765781	483520.013379394	187	-129935.973255201	90418242.5019466	34969	-24298026.9987226	16908211347.0607	187	-129935.973255201	90418242.5019466	34969	-24298026.9987226	16908211347.0607	6539203	-4543731048.75855	3161835522052.76	34969	-24298026.9987226	16908211347.0607	6539203	-4543731048.75855	3161835522052.76	1222830961	-849677706118.458	591263242623599	
188	1	-700.219651208789	491022.006847609	188	-131641.294427252	92312137.2873504	35344	-24748563.3523235	17354681810.0219	188	-131641.294427252	92312137.2873504	35344	-24748563.3523235	17354681810.0219	6644672	-4652729910.23681	3262680180313.68	35344	-24748563.3523235	17354681810.0219	6644672	-4652729910.23681	3262680180313.68	1249198336	-874713223124.517	613383873898552	
189	1	-705.459894335845	498389.315236771	189	-133331.920029475	94195580.5797497	35721	-25199732.8855707	17802964728.7332	189	-133331.920029475	94195580.5797497	35721	-25199732.8855707	17802964728.7332	6751269	-4762749515.37204	3364760333864.66	35721	-25199732.8855707	17802964728.7332	6751269	-4762749515.37204	3364760333864.66	1275989841	-900159658406.504	635939703102830	
190	1	-710.960314538824	506184.245256183	190	-135082.459762377	96175006.5986749	36100	-25665667.3548515	18273251252.8519	190	-135082.459762377	96175006.5986749	36100	-25665667.3548515	18273251252.8519	6859000	-4876476797.42179	3471917738203.57	36100	-25665667.3548515	18273251252.8519	6859000	-4876476797.42179	3471917738203.57	1303210000	-926530591510.37	659664370262036	
191	1	-716.603826088216	514247.420521138	191	-136871.330782849	98221257.3195374	36481	-26142424.1795242	18760260147.1615	191	-136871.330782849	98221257.3195374	36481	-26142424.1795242	18760260147.1615	6967871	-4993203018.28858	3583209688258.49	36481	-26142424.1795242	18760260147.1615	6967871	-4993203018.28858	3583209688258.49	1330863361	-953701776489.111	684393050457024	
192	1	-722.164725026462	522258.155978911	192	-138655.627205081	100273565.947951	36864	-26621880.4233755	19252524662.0066	192	-138655.627205081	100273565.947951	36864	-26621880.4233755	19252524662.0066	7077888	-5111401041.28809	3696484735105.26	36864	-26621880.4233755	19252524662.0066	7077888	-5111401041.28809	3696484735105.26	1358954496	-981388999927.314	709725069140211	
