# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.415003383871	454179.502334593	183	-123234.945619248	83114848.9272304	33489	-22551995.0483225	15210017352.8427	183	-123234.945619248	83114848.9272304	33489	-22551995.0483225	15210017352.8427	6128487	-4127015093.84071	2783433175705.46	33489	-22551995.0483225	15210017352.8427	6128487	-4127015093.84071	2783433175705.46	1121513121	-755243762173.429	509368271159673	
184	1	-678.758419350541	461409.184967479	184	-124891.5491605	84899290.0340161	33856	-22980045.0455319	15621469366.259	184	-124891.5491605	84899290.0340161	33856	-22980045.0455319	15621469366.259	6229504	-4228328288.37787	2874350363548.49	33856	-22980045.0455319	15621469366.259	6229504	-4228328288.37787	2874350363548.49	1146228736	-778012405061.528	528880466866990	
185	1	-684.167068743537	468781.528302407	185	-126570.907717554	86724582.7359453	34225	-23415617.9277476	16044047805.2882	185	-126570.907717554	86724582.7359453	34225	-23415617.9277476	16044047805.2882	6331625	-4331889316.63353	2968148844122.39	34225	-23415617.9277476	16044047805.2882	6331625	-4331889316.63353	2968148844122.39	1171350625	-801399523577.961	549107536160176	
186	1	-689.456233437752	476048.964847134	186	-128238.859419422	88545107.4615669	34596	-23852427.8520125	16469389986.9099	186	-128238.859419422	88545107.4615669	34596	-23852427.8520125	16469389986.9099	6434856	-4436551580.47432	3063306537731.73	34596	-23852427.8520125	16469389986.9099	6434856	-4436551580.47432	3063306537731.73	1196883216	-825198593968.425	569775016017192	
187	1	-694.814687469197	483473.792472088	187	-129930.34655674	90409599.1922805	34969	-24296974.8061103	16906595048.0682	187	-129930.34655674	90409599.1922805	34969	-24296974.8061103	16906595048.0682	6539203	-4543534288.74117	3161533274149.99	34969	-24296974.8061103	16906595048.0682	6539203	-4543534288.74117	3161533274149.99	1222830961	-849640911995.083	591206722267117	
188	1	-700.200521736038	490990.287778666	188	-131637.698086375	92306174.1023892	35344	-24747887.2402385	17353560731.2492	188	-131637.698086375	92306174.1023892	35344	-24747887.2402385	17353560731.2492	6644672	-4652602801.16484	3262469417511.43	35344	-24747887.2402385	17353560731.2492	6644672	-4652602801.16484	3262469417511.43	1249198336	-874689326619.06	613344250489841	
189	1	-705.480768079025	498412.084359686	189	-133335.865166936	94199883.9439807	35721	-25200478.5165508	17803778064.539	189	-133335.865166936	94199883.9439807	35721	-25200478.5165508	17803778064.539	6751269	-4762890439.62968	3364914054327.56	35721	-25200478.5165508	17803778064.539	6751269	-4762890439.62968	3364914054327.56	1275989841	-900186293090.923	635968756271937	
190	1	-710.933533084417	506138.220535729	190	-135077.371286039	96166261.9017885	36100	-25664700.5443475	18271589760.2977	190	-135077.371286039	96166261.9017885	36100	-25664700.5443475	18271589760.2977	6859000	-4876293103.42602	3471602054642.02	36100	-25664700.5443475	18271589760.2977	6859000	-4876293103.42602	3471602054642.02	1303210000	-926495689651.273	659604390383814	
191	1	-716.545744436226	514156.181086421	191	-136860.237187319	98203830.5875064	36481	-26140305.302778	18756931641.4087	191	-136860.237187319	98203830.5875064	36481	-26140305.302778	18756931641.4087	6967871	-4992798312.83121	3582573943644.52	36481	-26140305.302778	18756931641.4087	6967871	-4992798312.83121	3582573943644.52	1330863361	-953624477737.626	684271623238665	
192	1	-722.10926459166	522169.928065734	192	-138644.978801599	100256626.188621	36864	-26619835.9299069	19249272228.2152	192	-138644.978801599	100256626.188621	36864	-26619835.9299069	19249272228.2152	7077888	-5111008498.54213	3695860267817.32	36864	-26619835.9299069	19249272228.2152	7077888	-5111008498.54213	3695860267817.32	1358954496	-981313631720.089	709605171420926	
193	1	-727.547064411421	530055.001330687	193	-140416.583431404	102300615.256823	37249	-27100400.602261	19744018743.828	193	-140416.583431404	102300615.256823	37249	-27100400.602261	19744018743.828	7189057	-5230377316.23699	3810595617745.81	37249	-27100400.602261	19744018743.828	7189057	-5230377316.23699	3810595617745.81	1387488001	-1009462822015.41	735444954221750	
194	1	-732.914676016205	537897.818567778	194	-142185.447147144	104352176.802149	37636	-27583976.7465459	20244322298.4736	194	-142185.447147144	104352176.802149	37636	-27583976.7465459	20244322298.4736	7301384	-5351291488.82991	3927398526148.15	37636	-27583976.7465459	20244322298.4736	7301384	-5351291488.82991	3927398526148.15	1416468496	-1038150548833.01	761915314075128	
