# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.5050074781	454301.956687468	183	-123251.416368492	83137258.0738067	33489	-22555009.1954341	15214118226.6398	183	-123251.416368492	83137258.0738067	33489	-22555009.1954341	15214118226.6398	6128487	-4127566682.76287	2784183635615.29	33489	-22555009.1954341	15214118226.6398	6128487	-4127566682.76287	2784183635615.29	1121513121	-755344702946.081	509505605323232	
184	1	-678.85903173929	461547.938637959	184	-124910.061840029	84924820.7093844	33856	-22983451.3785654	15626167010.5267	184	-124910.061840029	84924820.7093844	33856	-22983451.3785654	15626167010.5267	6229504	-4228955053.65604	2875214730098.14	33856	-22983451.3785654	15626167010.5267	6229504	-4228955053.65604	2875214730098.14	1146228736	-778127729872.711	529039510311695	
185	1	-684.279486133655	468938.366316732	185	-126591.704934726	86753597.7685955	34225	-23419465.4129244	16049415586.3023	185	-126591.704934726	86753597.7685955	34225	-23419465.4129244	16049415586.3023	6331625	-4332601101.3897	2969141883610.67	34225	-23419465.4129244	16049415586.3023	6331625	-4332601101.3897	2969141883610.67	1171350625	-801531203758.107	549291248466413	
186	1	-689.597667151727	476248.401360118	186	-128265.166090221	88582202.652982	34596	-23857320.8927811	16476289692.4641	186	-128265.166090221	88582202.652982	34596	-23857320.8927811	16476289692.4641	6434856	-4437461686.05729	3064589882973.76	34596	-23857320.8927811	16476289692.4641	6434856	-4437461686.05729	3064589882973.76	1196883216	-825367873606.764	570013718233082	
187	1	-694.947650389298	483662.533130532	187	-129955.210622799	90444893.6954094	34969	-24301624.3864634	16913195120.1552	187	-129955.210622799	90444893.6954094	34969	-24301624.3864634	16913195120.1552	6539203	-4544403760.2675	3162767487627.51	34969	-24301624.3864634	16913195120.1552	6539203	-4544403760.2675	3162767487627.51	1222830961	-849803503170.498	591437520187822	
188	1	-700.327546548616	491171.675369611	188	-131661.57875114	92340274.9694868	35344	-24752376.8052143	17359971694.2635	188	-131661.57875114	92340274.9694868	35344	-24752376.8052143	17359971694.2635	6644672	-4653446839.38029	3263674678560.85	35344	-24752376.8052143	17359971694.2635	6644672	-4653446839.38029	3263674678560.85	1249198336	-874848005803.465	613570839565814	
189	1	-705.608089825938	498595.712997289	189	-133359.928977102	94234589.7564877	35721	-25205026.5766723	17810337463.1677	189	-133359.928977102	94234589.7564877	35721	-25205026.5766723	17810337463.1677	6751269	-4763750022.99211	3366153780652.62	35721	-25205026.5766723	17810337463.1677	6751269	-4763750022.99211	3366153780652.62	1275989841	-900348754346.563	636203064547558	
190	1	-711.07142906421	506338.45385324	190	-135103.5715222	96204306.2321157	36100	-25669678.589218	18278818183.0134	190	-135103.5715222	96204306.2321157	36100	-25669678.589218	18278818183.0134	6859000	-4877238931.95142	3472975454965.73	36100	-25669678.589218	18278818183.0134	6859000	-4877238931.95142	3472975454965.73	1303210000	-926675397071.169	659865336444763	
191	1	-716.674673754637	514345.659469212	191	-136884.862687136	98240020.9586195	36481	-26145008.7732429	18763844002.3533	191	-136884.862687136	98240020.9586195	36481	-26145008.7732429	18763844002.3533	6967871	-4993696675.68954	3583894204572.24	36481	-26145008.7732429	18763844002.3533	6967871	-4993696675.68954	3583894204572.24	1330863361	-953796065040.936	684523793076890	
192	1	-722.219268790702	522332.546676194	192	-138666.099607815	100287848.961829	36864	-26623891.1247004	19255267000.6712	192	-138666.099607815	100287848.961829	36864	-26623891.1247004	19255267000.6712	7077888	-5111787095.94248	3697011264128.88	36864	-26623891.1247004	19255267000.6712	7077888	-5111787095.94248	3697011264128.88	1358954496	-981463122420.956	709826162712744	
