# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.494213216445	454283.25052697	183	-123249.441018609	83133834.8464355	33489	-22554647.7064055	15213491776.2401	183	-123249.441018609	83133834.8464355	33489	-22554647.7064055	15213491776.2401	6128487	-4127500530.27077	2784068995154.68	33489	-22554647.7064055	15213491776.2401	6128487	-4127500530.27077	2784068995154.68	1121513121	-755332597039.371	509484626118081	
184	1	-678.814375458671	461483.963648824	184	-124901.845084395	84913049.3113836	33856	-22981939.4955288	15624001073.2946	184	-124901.845084395	84913049.3113836	33856	-22981939.4955288	15624001073.2946	6229504	-4228676867.17729	2874816197613.55	33856	-22981939.4955288	15624001073.2946	6229504	-4228676867.17729	2874816197613.55	1146228736	-778076543560.622	528966180338178	
185	1	-684.124748579116	468726.49908634	185	-126563.078487136	86714402.3309729	34225	-23414169.5201202	16042164430.537	185	-126563.078487136	86714402.3309729	34225	-23414169.5201202	16042164430.537	6331625	-4331621361.22099	2967800419785.59	34225	-23414169.5201202	16042164430.537	6331625	-4331621361.22099	2967800419785.59	1171350625	-801349951826.406	549043077655758	
186	1	-689.430190536052	476017.879404761	186	-128234.015439706	88539325.5692856	34596	-23851526.8717852	16468314555.2511	186	-128234.015439706	88539325.5692856	34596	-23851526.8717852	16468314555.2511	6434856	-4436383998.15206	3063106507388.62	34596	-23851526.8717852	16468314555.2511	6434856	-4436383998.15206	3063106507388.62	1196883216	-825167423656.484	569737810373473	
187	1	-694.794995389348	483455.170526364	187	-129926.664137808	90406116.88843	34969	-24296286.1937701	16905943857.4067	187	-129926.664137808	90406116.88843	34969	-24296286.1937701	16905943857.4067	6539203	-4543405518.23257	3161411501480.44	34969	-24296286.1937701	16905943857.4067	6539203	-4543405518.23257	3161411501480.44	1222830961	-849616831910.251	591183950775352	
188	1	-700.134824740513	490908.293283128	188	-131625.347051216	92290759.1372281	35344	-24745565.2456287	17350662717.7989	188	-131625.347051216	92290759.1372281	35344	-24745565.2456287	17350662717.7989	6644672	-4652166266.17819	3261924590969	35344	-24745565.2456287	17350662717.7989	6644672	-4652166266.17819	3261924590969	1249198336	-874607258041.497	613241823101987	
189	1	-705.309827809273	498184.035256889	189	-133303.557455953	94156782.663552	35721	-25194372.359175	17795631922.6424	189	-133303.557455953	94156782.663552	35721	-25194372.359175	17795631922.6424	6751269	-4761736375.88316	3363374433509.65	35721	-25194372.359175	17795631922.6424	6751269	-4761736375.88316	3363374433509.65	1275989841	-899968175042.798	635677767934199	
190	1	-710.812450265505	505981.777862598	190	-135054.365550446	96136537.7938937	36100	-25660329.4545847	18265942180.071	190	-135054.365550446	96136537.7938937	36100	-25660329.4545847	18265942180.071	6859000	-4875462596.3711	3470529014354.73	36100	-25660329.4545847	18265942180.071	6859000	-4875462596.3711	3470529014354.73	1303210000	-926337893310.57	659400512729935	
191	1	-716.50011911639	514106.505187091	191	-136851.52275123	98194342.4907343	36481	-26138640.845485	18755119414.9249	191	-136851.52275123	98194342.4907343	36481	-26138640.845485	18755119414.9249	6967871	-4992480401.48672	3582227808391.26	36481	-26138640.845485	18755119414.9249	6967871	-4992480401.48672	3582227808391.26	1330863361	-953563756687.809	684205511401381	
192	1	-722.157305343173	522257.10489251	192	-138654.202625889	100273364.139362	36864	-26621606.9041707	19252485914.7575	192	-138654.202625889	100273364.139362	36864	-26621606.9041707	19252485914.7575	7077888	-5111348525.60078	3696477295633.44	36864	-26621606.9041707	19252485914.7575	7077888	-5111348525.60078	3696477295633.44	1358954496	-981378916915.35	709723640761620	
