# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.567331902879	455715.377753353	183	-123445.821738227	83395914.1288635	33489	-22590585.3780955	15261452285.1898	183	-123445.821738227	83395914.1288635	33489	-22590585.3780955	15261452285.1898	6128487	-4134077124.19263	2792845768246.79	33489	-22590585.3780955	15261452285.1898	6128487	-4134077124.19263	2792845768246.79	1121513121	-756536113726.716	511090775592536	
184	1	-679.842367522995	462868.188231253	184	-125090.995624231	85167746.6345505	33856	-23016743.1948585	15670865380.7573	184	-125090.995624231	85167746.6345505	33856	-23016743.1948585	15670865380.7573	6229504	-4235080747.85397	2883439230144.66	33856	-23016743.1948585	15670865380.7573	6229504	-4235080747.85397	2883439230144.66	1146228736	-779254857605.13	530552818328573	
185	1	-685.021988795809	469943.336350059	185	-126729.067927225	86939517.224761	34225	-23444877.5665366	16083810686.132	185	-126729.067927225	86939517.224761	34225	-23444877.5665366	16083810686.132	6331625	-4337302349.80867	2975504977027.54	34225	-23444877.5665366	16083810686.132	6331625	-4337302349.80867	2975504977027.54	1171350625	-802400934714.768	550468420748263	
186	1	-690.208149697267	477082.661148586	186	-128378.715843692	88737374.9736371	34596	-23878441.1469266	16505151744.9041	186	-128378.715843692	88737374.9736371	34596	-23878441.1469266	16505151744.9041	6434856	-4441390053.32836	3069958224580.31	34596	-23878441.1469266	16505151744.9041	6434856	-4441390053.32836	3069958224580.31	1196883216	-826098549919.255	571012229772097	
187	1	-695.522702504854	484454.214578323	187	-130062.745368408	90592938.1261464	34969	-24321733.3838923	16940879429.0849	187	-130062.745368408	90592938.1261464	34969	-24321733.3838923	16940879429.0849	6539203	-4548164142.78668	3167944453344.99	34969	-24321733.3838923	16940879429.0849	6539203	-4548164142.78668	3167944453344.99	1222830961	-850506694701.295	592405612773492	
188	1	-700.787493828771	491810.769190665	188	-131748.048839809	92460424.607845	35344	-24768633.1818841	17382559826.2749	188	-131748.048839809	92460424.607845	35344	-24768633.1818841	17382559826.2749	6644672	-4656503038.19421	3267921247360.86	35344	-24768633.1818841	17382559826.2749	6644672	-4656503038.19421	3267921247360.86	1249198336	-875422571180.511	614369194501304	
189	1	-705.876200207471	498973.151150347	189	-133410.601839212	94305925.5674157	35721	-25214603.7476111	17823819931.6855	189	-133410.601839212	94305925.5674157	35721	-25214603.7476111	17823819931.6855	6751269	-4765560108.29867	3368701967194.77	35721	-25214603.7476111	17823819931.6855	6751269	-4765560108.29867	3368701967194.77	1275989841	-900690860468.032	636684671798253	
190	1	-711.328084969142	506706.847933263	190	-135152.336144137	96274301.10732	36100	-25678943.867386	18292117210.0257	190	-135152.336144137	96274301.10732	36100	-25678943.867386	18292117210.0257	6859000	-4878999334.80335	3475502269974.21	36100	-25678943.867386	18292117210.0257	6859000	-4878999334.80335	3475502269974.21	1303210000	-927009873612.779	660345431295629	
191	1	-717.016112833483	514839.22066964	191	-136950.077551195	98334291.1479012	36481	-26157464.8122783	18781849608.6494	191	-136950.077551195	98334291.1479012	36481	-26157464.8122783	18781849608.6494	6967871	-4996075779.14446	3587333275359.36	36481	-26157464.8122783	18781849608.6494	6967871	-4996075779.14446	3587333275359.36	1330863361	-954250473843.906	685180655592813	
192	1	-722.642440581304	522949.819468627	192	-138747.34859161	100406365.337976	36864	-26639490.9295892	19278022144.8915	192	-138747.34859161	100406365.337976	36864	-26639490.9295892	19278022144.8915	7077888	-5114782258.48112	3701380251819.16	36864	-26639490.9295892	19278022144.8915	7077888	-5114782258.48112	3701380251819.16	1358954496	-982038193628.376	710665008349279	
193	1	-728.017588094288	530749.451962479	193	-140507.394502198	102434644.228758	37249	-27117927.1389241	19769886335.5001	193	-140507.394502198	102434644.228758	37249	-27117927.1389241	19769886335.5001	7189057	-5233759937.81354	3815588062879.52	37249	-27117927.1389241	19769886335.5001	7189057	-5233759937.81354	3815588062879.52	1387488001	-1010115668015.64	736408496140046	
194	1	-733.401463402579	538623.53654597	194	-142279.8839001	104492966.089918	37636	-27602297.4766195	20271635420.8827	194	-142279.8839001	104492966.089918	37636	-27602297.4766195	20271635420.8827	7301384	-5354845710.46418	3932697271762.06	37636	-27602297.4766195	20271635420.8827	7301384	-5354845710.46418	3932697271762.06	1416468496	-1038840067829.82	762943270723650	
195	1	-738.960181687278	546812.600803225	195	-144097.235429019	106628457.156629	38025	-28098960.9086588	20792549144.8412	195	-144097.235429019	106628457.156629	38025	-28098960.9086588	20792549144.8412	7414875	-5479297377.18846	4054547083390.97	38025	-28098960.9086588	20792549144.8412	7414875	-5479297377.18846	4054547083390.97	1445900625	-1068462988552.33	790636681262778	
196	1	-744.444015517695	554949.947309331	196	-145911.027041468	108770189.672629	38416	-28598561.3001278	21318957175.8352	196	-145911.027041468	108770189.672629	38416	-28598561.3001278	21318957175.8352	7529536	-5605318014.82504	4178515606442.43	38416	-28598561.3001278	21318957175.8352	7529536	-5605318014.82504	4178515606442.43	1475789056	-1098642330905.69	818989058865999	
197	1	-749.890336645031	563082.554414725	197	-147728.396319071	110927263.219701	38809	-29102494.074857	21852670853.5338	197	-147728.396319071	110927263.219701	38809	-29102494.074857	21852670853.5338	7645373	-5733191332.7464	4304976158305.99	38809	-29102494.074857	21852670853.5338	7645373	-5733191332.7464	4304976158305.99	1506138481	-1129438692551.66	848080303182855	
198	1	-755.358208164245	571317.633263899	198	-149560.925216521	113120891.386252	39204	-29613063.1928711	22397936493.7497	198	-149560.925216521	113120891.386252	39204	-29613063.1928711	22397936493.7497	7762392	-5863386512.18847	4434791425924.99	39204	-29613063.1928711	22397936493.7497	7762392	-5863386512.18847	4434791425924.99	1536953616	-1160950529413.64	878088702327150	
199	1	-761.176342153538	580149.256067836	199	-151474.092088554	115449701.957499	39601	-30143344.3256223	22974490688.7561	199	-151474.092088554	115449701.957499	39601	-30143344.3256223	22974490688.7561	7880599	-5998525520.79934	4571923647196.64	39601	-30143344.3256223	22974490688.7561	7880599	-5998525520.79934	4571923647196.64	1568239201	-1193706578639.96	909812805793416	
200	1	-766.955879505838	588986.679481268	200	-153391.175901168	117797335.896254	40000	-30678235.1802335	23559467179.2507	200	-153391.175901168	117797335.896254	40000	-30678235.1802335	23559467179.2507	8000000	-6135647036.0467	4711893435691.18	40000	-30678235.1802335	23559467179.2507	8000000	-6135647036.0467	4711893435691.18	1600000000	-1227129407209.34	942378687173267	
201	1	-772.382490734068	597345.164805807	201	-155248.880637548	120066378.125967	40401	-31205025.0081471	24133342002.4987	201	-155248.880637548	120066378.125967	40401	-31205025.0081471	24133342002.4987	8120601	-6272210026.63813	4850801742678.07	40401	-31205025.0081471	24133342002.4987	8120601	-6272210026.63813	4850801742678.07	1632240801	-1260714215355.22	975011150278269	
202	1	-778.097617602374	606205.325460929	202	-157175.71875568	122453475.743108	40804	-31749495.1886473	24735602099.2519	202	-157175.71875568	122453475.743108	40804	-31749495.1886473	24735602099.2519	8242408	-6413398028.10675	4996591624200.56	40804	-31749495.1886473	24735602099.2519	8242408	-6413398028.10675	4996591624200.56	1664966416	-1295506401677.96	1.00931150809182e+15	
203	1	-783.758235725756	615041.717797003	203	-159102.921852328	124853468.712792	41209	-32297893.1360227	25345254147.8508	203	-159102.921852328	124853468.712792	41209	-32297893.1360227	25345254147.8508	8365427	-6556472306.61282	5145086592176.04	41209	-32297893.1360227	25345254147.8508	8365427	-6556472306.61282	5145086592176.04	1698181681	-1330963878243.31	1.04445257821734e+15	
204	1	-789.37952987807	623880.632146039	204	-161033.424095126	127271648.957792	41616	-32850818.5154058	25963416387.3896	204	-161033.424095126	127271648.957792	41616	-32850818.5154058	25963416387.3896	8489664	-6701566977.14277	5296536943043.83	41616	-32850818.5154058	25963416387.3896	8489664	-6701566977.14277	5296536943043.83	1731891456	-1367119663336.66	1.08049353637664e+15	
205	1	-794.895657565863	632619.933616502	205	-162953.609801002	129687086.391383	42025	-33405490.0092054	26585852709.3576	205	-162953.609801002	129687086.391383	42025	-33405490.0092054	26585852709.3576	8615125	-6848125451.88724	5450099805627.44	42025	-33405490.0092054	26585852709.3576	8615125	-6848125451.88724	5450099805627.44	1766100625	-1403865717637.45	1.11727046014221e+15	
206	1	-800.561772326158	641658.939944175	206	-164915.725099188	132181741.6285	42436	-33972639.3704328	27229438774.5029	206	-164915.725099188	132181741.6285	42436	-33972639.3704328	27229438774.5029	8741816	-6998363710.30916	5609264387725.52	42436	-33972639.3704328	27229438774.5029	8741816	-6998363710.30916	5609264387725.52	1800814096	-1441662924323.58	1.15550846387426e+15	
207	1	-805.826962145846	650127.896721888	207	-166806.18116419	134576474.621431	42849	-34528879.5009873	27857330245.7375	207	-166806.18116419	134576474.621431	42849	-34528879.5009873	27857330245.7375	8869743	-7147478056.70304	5766467361053.53	42849	-34528879.5009873	27857330245.7375	8869743	-7147478056.70304	5766467361053.53	1836036801	-1479527957737.3	1.19365874373828e+15	
208	1	-811.48588844011	659289.057792709	208	-168789.064795543	137132124.020884	43264	-35108125.4774729	28523481796.3438	208	-168789.064795543	137132124.020884	43264	-35108125.4774729	28523481796.3438	8998912	-7302490099.31436	5932884213639.51	43264	-35108125.4774729	28523481796.3438	8998912	-7302490099.31436	5932884213639.51	1871773696	-1518917940657.39	1.23403991639547e+15	
209	1	-817.012625526538	668289.194915344	209	-170755.638735046	139672441.737307	43681	-35687928.4956247	29191540322.2327	209	-170755.638735046	139672441.737307	43681	-35687928.4956247	29191540322.2327	9129329	-7458777055.58563	6101031927561.1	43681	-35687928.4956247	29191540322.2327	9129329	-7458777055.58563	6101031927561.1	1908029761	-1558884404617.68	1.27511567285324e+15	
