# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.168395526387	455185.253182184	183	-123372.816381329	83298901.3323396	33489	-22577225.3977832	15243698943.3312	183	-123372.816381329	83298901.3323396	33489	-22577225.3977832	15243698943.3312	6128487	-4131632247.79577	2789596906703.68	33489	-22577225.3977832	15243698943.3312	6128487	-4131632247.79577	2789596906703.68	1121513121	-756088701345.9	510496233930618	
184	1	-679.459263430678	462354.817528056	184	-125020.504471245	85073286.4251623	33856	-23003772.822709	15653484702.2299	184	-125020.504471245	85073286.4251623	33856	-23003772.822709	15653484702.2299	6229504	-4232694199.37846	2880241185309.72	33856	-23003772.822709	15653484702.2299	6229504	-4232694199.37846	2880241185309.72	1146228736	-778815732685.637	529964378077314	
185	1	-684.678665044515	469479.571962729	185	-126665.553033235	86853720.8131049	34225	-23433127.3111485	16067938349.8902	185	-126665.553033235	86853720.8131049	34225	-23433127.3111485	16067938349.8902	6331625	-4335128552.56088	2972568594839.1	34225	-23433127.3111485	16067938349.8902	6331625	-4335128552.56088	2972568594839.1	1171350625	-801998782224.094	549925190042272	
186	1	-689.937692995633	476716.112433735	186	-128328.410897188	88669196.9126747	34596	-23869084.4268769	16492470625.4131	186	-128328.410897188	88669196.9126747	34596	-23869084.4268769	16492470625.4131	6434856	-4439649703.39911	3067599536384.41	34596	-23869084.4268769	16492470625.4131	6434856	-4439649703.39911	3067599536384.41	1196883216	-825774844832.325	570573513767312	
187	1	-695.293716078424	484144.162315344	187	-130019.924906665	90534958.3529693	34969	-24313725.9575464	16930037211.4242	187	-130019.924906665	90534958.3529693	34969	-24313725.9575464	16930037211.4242	6539203	-4546666754.05878	3165916958658.87	34969	-24313725.9575464	16930037211.4242	6539203	-4546666754.05878	3165916958658.87	1222830961	-850226683009.438	592026471266874	
188	1	-700.652412985877	491628.512254461	188	-131722.653641345	92426160.3038386	35344	-24763858.8845728	17376118137.1217	188	-131722.653641345	92426160.3038386	35344	-24763858.8845728	17376118137.1217	6644672	-4655605470.29969	3266710209795.82	35344	-24763858.8845728	17376118137.1217	6644672	-4655605470.29969	3266710209795.82	1249198336	-875253828416.35	614141519440719	
189	1	-705.780477702454	498844.262791876	189	-133392.510285764	94281565.6676646	35721	-25211184.4440094	17819215910.5583	189	-133392.510285764	94281565.6676646	35721	-25211184.4440094	17819215910.5583	6751269	-4764913859.9175	3367831807215.78	35721	-25211184.4440094	17819215910.5583	6751269	-4764913859.9175	3367831807215.78	1275989841	-900568719524.37	636520211561979	
190	1	-711.213355970145	506548.788748318	190	-135130.537634328	96244269.8621804	36100	-25674802.1505222	18286411273.3097	190	-135130.537634328	96244269.8621804	36100	-25674802.1505222	18286411273.3097	6859000	-4878212408.59922	3474418142025.69	36100	-25674802.1505222	18286411273.3097	6859000	-4878212408.59922	3474418142025.69	1303210000	-926860357634.036	660139446985531	
191	1	-716.922306013023	514709.521058631	191	-136932.160448487	98309518.5221984	36481	-26154042.6456611	18777118037.0701	191	-136932.160448487	98309518.5221984	36481	-26154042.6456611	18777118037.0701	6967871	-4995422145.32027	3586429545199.75	36481	-26154042.6456611	18777118037.0701	6967871	-4995422145.32027	3586429545199.75	1330863361	-954125629775.544	685008043131997	
192	1	-722.546408362135	522815.255469119	192	-138728.91040553	100380529.050071	36864	-26635950.7978618	19273061577.6136	192	-138728.91040553	100380529.050071	36864	-26635950.7978618	19273061577.6136	7077888	-5114102553.18946	3700427822901.81	36864	-26635950.7978618	19273061577.6136	7077888	-5114102553.18946	3700427822901.81	1358954496	-981907690212.376	710482141997148	
193	1	-727.953807653721	530659.277177947	193	-140495.084877168	102417240.495344	37249	-27115551.3812935	19766527414.8834	193	-140495.084877168	102417240.495344	37249	-27115551.3812935	19766527414.8834	7189057	-5233301416.59047	3814939791222.37	37249	-27115551.3812935	19766527414.8834	7189057	-5233301416.59047	3814939791222.37	1387488001	-1010027173412.25	736283379709038	
194	1	-733.369545275897	538579.301671123	194	-142273.691783524	104484384.524198	37636	-27601096.2060037	20269970597.0166	194	-142273.691783524	104484384.524198	37636	-27601096.2060037	20269970597.0166	7301384	-5354612663.96471	3932374295957.66	37636	-27601096.2060037	20269970597.0166	7301384	-5354612663.96471	3932374295957.66	1416468496	-1038794856809.11	762880613416994	
195	1	-738.926289480015	546764.224119859	195	-144090.626448603	106619023.703373	38025	-28097672.1574776	20790709621.3979	195	-144090.626448603	106619023.703373	38025	-28097672.1574776	20790709621.3979	7414875	-5479046070.70932	4054188376333.63	38025	-28097672.1574776	20790709621.3979	7414875	-5479046070.70932	4054188376333.63	1445900625	-1068413983788.98	790566733386435	
196	1	-744.472225933394	554992.535339611	196	-145916.556282945	108778536.926564	38416	-28599645.0314573	21320593237.6065	196	-145916.556282945	108778536.926564	38416	-28599645.0314573	21320593237.6065	7529536	-5605530426.16563	4178836274545.13	38416	-28599645.0314573	21320593237.6065	7529536	-5605530426.16563	4178836274545.13	1475789056	-1098683963528.36	819051909814923	
197	1	-749.936872043069	563154.01979408	197	-147737.563792485	110941341.899434	38809	-29104300.0671195	21855444353.3863	197	-147737.563792485	110941341.899434	38809	-29104300.0671195	21855444353.3863	7645373	-5733547113.22277	4305522537791.84	38809	-29104300.0671195	21855444353.3863	7645373	-5733547113.22277	4305522537791.84	1506138481	-1129508781305.65	848187939940912	
198	1	-755.419517331054	571411.349622723	198	-149573.064431549	113139447.225299	39204	-29615466.7574466	22401610549.7765	198	-149573.064431549	113139447.225299	39204	-29615466.7574466	22401610549.7765	7762392	-5863862417.97443	4435518889044.15	39204	-29615466.7574466	22401610549.7765	7762392	-5863862417.97443	4435518889044.15	1536953616	-1161044758759.32	878232740024028	
199	1	-761.242085313108	580251.45226057	199	-151487.174977308	115470038.999853	39601	-30145947.8204844	22978537760.1287	199	-151487.174977308	115470038.999853	39601	-30145947.8204844	22978537760.1287	7880599	-5999043616.27666	4572729014411.41	39601	-30145947.8204844	22978537760.1287	7880599	-5999043616.27666	4572729014411.41	1568239201	-1193809679640.26	909973073867856	
200	1	-766.995127016553	589049.474661879	200	-153399.025403311	117809894.932376	40000	-30679805.0806621	23561978986.4752	200	-153399.025403311	117809894.932376	40000	-30679805.0806621	23561978986.4752	8000000	-6135961016.13243	4712395797128.09	40000	-30679805.0806621	23561978986.4752	8000000	-6135961016.13243	4712395797128.09	1600000000	-1227192203226.49	942479159461577	
201	1	-772.442106877571	597439.548488148	201	-155260.863482392	120085349.246118	40401	-31207433.5599607	24137155197.5977	201	-155260.863482392	120085349.246118	40401	-31207433.5599607	24137155197.5977	8120601	-6272694145.55297	4851568194898.02	40401	-31207433.5599607	24137155197.5977	8120601	-6272694145.55297	4851568194898.02	1632240801	-1260811523257.29	975165207174606	
202	1	-778.142266981685	606276.692747698	202	-157184.7379303	122467891.935035	40804	-31751317.0619207	24738514169.9286	202	-157184.7379303	122467891.935035	40804	-31751317.0619207	24738514169.9286	8242408	-6413766046.50798	4997179862492.19	40804	-31751317.0619207	24738514169.9286	8242408	-6413766046.50798	4997179862492.19	1664966416	-1295580741394.97	1.00943033222641e+15	
203	1	-783.813304765293	615129.876631876	203	-159114.100867354	124871364.956271	41209	-32300162.4760729	25348887085.2269	203	-159114.100867354	124871364.956271	41209	-32300162.4760729	25348887085.2269	8365427	-6556932982.64304	5145824078472.45	41209	-32300162.4760729	25348887085.2269	8365427	-6556932982.64304	5145824078472.45	1698181681	-1331057395477.85	1.04460228793552e+15	
204	1	-789.443994180016	623983.895692636	204	-161046.574812723	127292714.721298	41616	-32853501.2617956	25967713803.1447	204	-161046.574812723	127292714.721298	41616	-32853501.2617956	25967713803.1447	8489664	-6702114257.40629	5297413615852.75	41616	-32853501.2617956	25967713803.1447	8489664	-6702114257.40629	5297413615852.75	1731891456	-1367231308510.43	1.08067237762925e+15	
