# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-675.624969470401	457051.608488428	183	-123639.369413083	83640444.3533824	33489	-22626004.6025943	15306201316.5844	183	-123639.369413083	83640444.3533824	33489	-22626004.6025943	15306201316.5844	6128487	-4140558842.27475	2801034840947.74	33489	-22626004.6025943	15306201316.5844	6128487	-4140558842.27475	2801034840947.74	1121513121	-757722268136.009	512589375893499	
184	1	-680.379954806648	463512.004315318	184	-125189.911684423	85286208.7940185	33856	-23034943.7499339	15692662418.0994	184	-125189.911684423	85286208.7940185	33856	-23034943.7499339	15692662418.0994	6229504	-4238429649.98783	2887449884930.29	33856	-23034943.7499339	15692662418.0994	6229504	-4238429649.98783	2887449884930.29	1146228736	-779871055597.761	531290778824646	
185	1	-685.396595850729	470377.105262053	185	-126798.370232385	87019764.4734797	34225	-23457698.4929912	16098656427.4855	185	-126798.370232385	87019764.4734797	34225	-23457698.4929912	16098656427.4855	6331625	-4339674221.20337	2978251439105.78	34225	-23457698.4929912	16098656427.4855	6331625	-4339674221.20337	2978251439105.78	1171350625	-802839730922.364	550976516234733	
186	1	-690.624438292933	477577.953469842	186	-128456.145522485	88829499.3453906	34596	-23892843.0671823	16522286878.2427	186	-128456.145522485	88829499.3453906	34596	-23892843.0671823	16522286878.2427	6434856	-4444068810.49591	3073145359353.23	34596	-23892843.0671823	16522286878.2427	6434856	-4444068810.49591	3073145359353.23	1196883216	-826596798752.129	571605036839770	
187	1	-695.843774817939	484838.530678929	187	-130122.785890955	90664805.2369598	34969	-24332960.9616085	16954318579.1766	187	-130122.785890955	90664805.2369598	34969	-24332960.9616085	16954318579.1766	6539203	-4550263699.82079	3170457574334.97	34969	-24332960.9616085	16954318579.1766	6539203	-4550263699.82079	3170457574334.97	1222830961	-850899311866.332	592875566399787	
188	1	-700.829477559423	491808.305207296	188	-131755.941781172	92459961.3789716	35344	-24770117.0548603	17382472739.2467	188	-131755.941781172	92459961.3789716	35344	-24770117.0548603	17382472739.2467	6644672	-4656782006.31373	3267904875004.18	35344	-24770117.0548603	17382472739.2467	6644672	-4656782006.31373	3267904875004.18	1249198336	-875475017186.981	614366116496875	
189	1	-705.82141306396	498833.989583077	189	-133400.247069088	94279624.0312016	35721	-25212646.6960577	17818848941.7419	189	-133400.247069088	94279624.0312016	35721	-25212646.6960577	17818848941.7419	6751269	-4765190225.55491	3367762450016.79	35721	-25212646.6960577	17818848941.7419	6751269	-4765190225.55491	3367762450016.79	1275989841	-900620952629.905	636507103054713	
190	1	-711.352666676702	506690.577938011	190	-135157.006668573	96271209.8082221	36100	-25679831.2670289	18291529863.5622	190	-135157.006668573	96271209.8082221	36100	-25679831.2670289	18291529863.5622	6859000	-4879167940.7355	3475390674080.88	36100	-25679831.2670289	18291529863.5622	6859000	-4879167940.7355	3475390674080.88	1303210000	-927041908739.736	660324228074501	
191	1	-717.203966178984	515064.791139318	191	-136985.957540186	98377375.1076097	36481	-26164317.8901755	18790078645.3774	191	-136985.957540186	98377375.1076097	36481	-26164317.8901755	18790078645.3774	6967871	-4997384717.02352	3588905021300.07	36481	-26164317.8901755	18790078645.3774	6967871	-4997384717.02352	3588905021300.07	1330863361	-954500480952.882	685480859068082	
192	1	-722.847679179871	523204.123287226	192	-138786.754402535	100455191.671147	36864	-26647056.8452868	19287396800.8603	192	-138786.754402535	100455191.671147	36864	-26647056.8452868	19287396800.8603	7077888	-5116234914.29506	3703180185765.18	36864	-26647056.8452868	19287396800.8603	7077888	-5116234914.29506	3703180185765.18	1358954496	-982317103544.652	711010595666914	
