# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.073728708633	455046.106173707	183	-123355.49235368	83273437.4297883	33489	-22574055.1007234	15239039049.2989	183	-123355.49235368	83273437.4297883	33489	-22574055.1007234	15239039049.2989	6128487	-4131052083.43239	2788744146076.14	33489	-22574055.1007234	15239039049.2989	6128487	-4131052083.43239	2788744146076.14	1121513121	-755982531267.997	510340178734047	
184	1	-679.307125107698	462136.807661264	184	-124992.511019816	85033172.6096726	33856	-22998622.0276462	15646103760.1798	184	-124992.511019816	85033172.6096726	33856	-22998622.0276462	15646103760.1798	6229504	-4231746453.0869	2878883091922.93	33856	-22998622.0276462	15646103760.1798	6229504	-4231746453.0869	2878883091922.93	1146228736	-778641347367.99	529714488901715	
185	1	-684.419877089737	469116.734314098	185	-126617.677261601	86786595.8481081	34225	-23424270.2933962	16055520231.5396	185	-126617.677261601	86786595.8481081	34225	-23424270.2933962	16055520231.5396	6331625	-4333490004.27831	2970271242909.24	34225	-23424270.2933962	16055520231.5396	6331625	-4333490004.27831	2970271242909.24	1171350625	-801695650791.682	549500179938361	
186	1	-689.659316938519	476323.480118946	186	-128276.632950565	88596167.302124	34596	-23859453.728805	16478887118.1951	186	-128276.632950565	88596167.302124	34596	-23859453.728805	16478887118.1951	6434856	-4437858393.55773	3065073003974.86	34596	-23859453.728805	16478887118.1951	6434856	-4437858393.55773	3065073003974.86	1196883216	-825441661201.802	570103578740318	
187	1	-695.070684209866	483824.994484177	187	-129978.217947245	90475273.9685411	34969	-24305926.7561348	16918876231.75	187	-129978.217947245	90475273.9685411	34969	-24305926.7561348	16918876231.75	6539203	-4545208303.39712	3163829855413.27	34969	-24305926.7561348	16918876231.75	6539203	-4545208303.39712	3163829855413.27	1222830961	-849953952735.179	591636182961109	
188	1	-700.312323218933	491145.940418786	188	-131658.716765159	92335436.7987318	35344	-24751838.75185	17359062118.1616	188	-131658.716765159	92335436.7987318	35344	-24751838.75185	17359062118.1616	6644672	-4653345685.34779	3263503678246.71	35344	-24751838.75185	17359062118.1616	6644672	-4653345685.34779	3263503678246.71	1249198336	-874828988845.385	613538691503398	
189	1	-705.419720824332	498329.402161636	189	-133324.327235799	94184257.0085492	35721	-25198297.8475659	17800824574.2404	189	-133324.327235799	94184257.0085492	35721	-25198297.8475659	17800824574.2404	6751269	-4762478293.19077	3364355844603.39	35721	-25198297.8475659	17800824574.2404	6751269	-4762478293.19077	3364355844603.39	1275989841	-900108397412.628	635863254628991	
190	1	-710.91889392973	506125.034410763	190	-135074.589846649	96163756.538045	36100	-25664172.0708633	18271113742.2061	190	-135074.589846649	96163756.538045	36100	-25664172.0708633	18271113742.2061	6859000	-4876192693.46402	3471511611021.38	36100	-25664172.0708633	18271113742.2061	6859000	-4876192693.46402	3471511611021.38	1303210000	-926476611758.284	659587206094438	
191	1	-716.680086607114	514357.783980681	191	-136885.896541959	98242336.74031	36481	-26145206.2395141	18764286316.9783	191	-136885.896541959	98242336.74031	36481	-26145206.2395141	18764286316.9783	6967871	-4993734391.74728	3583978686619.09	36481	-26145206.2395141	18764286316.9783	6967871	-4993734391.74728	3583978686619.09	1330863361	-953803268846.977	684539929144126	
192	1	-722.236003592682	522363.318941363	192	-138669.312689795	100293757.236742	36864	-26624508.0364406	19256401389.4544	192	-138669.312689795	100293757.236742	36864	-26624508.0364406	19256401389.4544	7077888	-5111905542.9966	3697229066775.25	36864	-26624508.0364406	19256401389.4544	7077888	-5111905542.9966	3697229066775.25	1358954496	-981485864255.348	709867980820847	
