# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-675.785767455709	457286.720976427	183	-123668.795444395	83683469.9386861	33489	-22631389.5663243	15314074998.5737	183	-123668.795444395	83683469.9386861	33489	-22631389.5663243	15314074998.5737	6128487	-4141544290.63734	2802475724772.69	33489	-22631389.5663243	15314074998.5737	6128487	-4141544290.63734	2802475724772.69	1121513121	-757902605186.723	512853057633898	
184	1	-680.760792510047	464045.800601316	184	-125259.985821849	85384427.3106422	33856	-23047837.3912201	15710734625.1582	184	-125259.985821849	85384427.3106422	33856	-23047837.3912201	15710734625.1582	6229504	-4240802079.98451	2890775171029.1	33856	-23047837.3912201	15710734625.1582	6229504	-4240802079.98451	2890775171029.1	1146228736	-780307582717.149	531902631468217	
185	1	-685.841525936061	471001.565432771	185	-126880.682298171	87135289.6050627	34225	-23472926.2251617	16120028576.7131	185	-126880.682298171	87135289.6050627	34225	-23472926.2251617	16120028576.7131	6331625	-4342491351.65491	2982205286735.79	34225	-23472926.2251617	16120028576.7131	6331625	-4342491351.65491	2982205286735.79	1171350625	-803360900056.083	551707978046700	
186	1	-690.980414281628	478085.007193314	186	-128522.357056383	88923811.3379565	34596	-23905158.4124872	16539828908.8599	186	-128522.357056383	88923811.3379565	34596	-23905158.4124872	16539828908.8599	6434856	-4446359464.72262	3076408177040.82	34596	-23905158.4124872	16539828908.8599	6434856	-4446359464.72262	3076408177040.82	1196883216	-827022860438.395	572211920930653	
187	1	-696.286954694296	485465.72500953	187	-130205.660527833	90782090.5767822	34969	-24348458.5187049	16976250937.6172	187	-130205.660527833	90782090.5767822	34969	-24348458.5187049	16976250937.6172	6539203	-4553161742.99781	3174558925380.61	34969	-24348458.5187049	16976250937.6172	6539203	-4553161742.99781	3174558925380.61	1222830961	-851441245940.673	593642519046134	
188	1	-701.290959443525	492466.745141022	188	-131842.700375383	92583748.0865121	35344	-24786427.6705719	17405744640.2643	188	-131842.700375383	92583748.0865121	35344	-24786427.6705719	17405744640.2643	6644672	-4659848402.06753	3272279992414.77	35344	-24786427.6705719	17405744640.2643	6644672	-4659848402.06753	3272279992414.77	1249198336	-876051499588.695	615188638566450	
189	1	-706.209161510867	499394.27658947	189	-133473.531525554	94385518.2754099	35721	-25226497.4583297	17838862953.7974	189	-133473.531525554	94385518.2754099	35721	-25226497.4583297	17838862953.7974	6751269	-4767808019.62431	3371545098315.81	35721	-25226497.4583297	17838862953.7974	6751269	-4767808019.62431	3371545098315.81	1275989841	-901115715709.389	637222023582718	
190	1	-711.731831176758	507233.510498645	190	-135229.047923584	96374366.9947426	36100	-25693519.1054809	18311129729.0011	190	-135229.047923584	96374366.9947426	36100	-25693519.1054809	18311129729.0011	6859000	-4881768630.04138	3479114648507.13	36100	-25693519.1054809	18311129729.0011	6859000	-4881768630.04138	3479114648507.13	1303210000	-927536039707.841	661031783216653	
191	1	-717.521343688485	515521.976510942	191	-137046.576644501	98464697.5135899	36481	-26175896.1390996	18806757224.8268	191	-137046.576644501	98464697.5135899	36481	-26175896.1390996	18806757224.8268	6967871	-4999596162.56803	3592090629995.27	36481	-26175896.1390996	18806757224.8268	6967871	-4999596162.56803	3592090629995.27	1330863361	-954922867054.943	686089310328699	
192	1	-723.059607893828	523511.515507525	192	-138827.444715615	100514210.977445	36864	-26654869.3853981	19298728507.6694	192	-138827.444715615	100514210.977445	36864	-26654869.3853981	19298728507.6694	7077888	-5117734921.99643	3705355873472.53	36864	-26654869.3853981	19298728507.6694	7077888	-5117734921.99643	3705355873472.53	1358954496	-982605105023.315	711428327706725	
193	1	-728.620100459569	531591.516376429	193	-140623.679388697	102597162.660651	37249	-27140370.1220185	19801252393.2219	193	-140623.679388697	102597162.660651	37249	-27140370.1220185	19801252393.2219	7189057	-5238091433.54957	3821641711942.75	37249	-27140370.1220185	19801252393.2219	7189057	-5238091433.54957	3821641711942.75	1387488001	-1010951646682.67	737576850406152	
194	1	-734.003990381429	539481.728842458	194	-142396.774133997	104659455.395437	37636	-27624974.1819955	20303934346.7148	194	-142396.774133997	104659455.395437	37636	-27624974.1819955	20303934346.7148	7301384	-5359244991.30712	3938963263267.21	37636	-27624974.1819955	20303934346.7148	7301384	-5359244991.30712	3938963263267.21	1416468496	-1039693528313.5	764158873074169	
195	1	-739.480422409144	547563.682622193	195	-144198.682369783	106774918.111328	38025	-28118743.0621077	20821109031.4104	195	-144198.682369783	106774918.111328	38025	-28118743.0621077	20821109031.4104	7414875	-5483154897.111	4060116261183.71	38025	-28118743.0621077	20821109031.4104	7414875	-5483154897.111	4060116261183.71	1445900625	-1069215204937.02	791722670930617	
196	1	-744.934822020946	555654.774900527	196	-146007.225116105	108908335.880503	38416	-28617416.1227567	21346033832.5787	196	-146007.225116105	108908335.880503	38416	-28617416.1227567	21346033832.5787	7529536	-5609013560.06031	4183822631128	38416	-28617416.1227567	21346033832.5787	7529536	-5609013560.06031	4183822631128	1475789056	-1099366657771.82	820029235712922	
197	1	-750.49059728662	563960.971414292	197	-147846.647665464	111100311.368616	38809	-29125789.5900964	21886761339.3045	197	-147846.647665464	111100311.368616	38809	-29125789.5900964	21886761339.3045	7645373	-5737780549.24899	4311691983896.85	38809	-29125789.5900964	21886761339.3045	7645373	-5737780549.24899	4311691983896.85	1506138481	-1130342768202.25	849403320827453	
198	1	-756.069447865344	572366.848087659	198	-149701.750677338	113328635.921356	39204	-29640946.6341129	22439069912.4286	198	-149701.750677338	113328635.921356	39204	-29640946.6341129	22439069912.4286	7762392	-5868907433.55436	4442935842674.08	39204	-29640946.6341129	22439069912.4286	7762392	-5868907433.55436	4442935842674.08	1536953616	-1162043671844.27	879701296847150	
199	1	-761.812454038134	581091.497491683	199	-151600.678353589	115637208.000845	39601	-30168534.9923642	23011804391.8418	199	-151600.678353589	115637208.000845	39601	-30168534.9923642	23011804391.8418	7880599	-6003538463.48047	4579349074044.05	39601	-30168534.9923642	23011804391.8418	7880599	-6003538463.48047	4579349074044.05	1568239201	-1194704154232.65	911290465734158	
200	1	-767.620825597816	589982.62217911	200	-153524.165119563	117996524.435822	40000	-30704833.0239126	23599304887.1644	200	-153524.165119563	117996524.435822	40000	-30704833.0239126	23599304887.1644	8000000	-6140966604.78253	4719860977398.71	40000	-30704833.0239126	23599304887.1644	8000000	-6140966604.78253	4719860977398.71	1600000000	-1228193320956.51	943972195483729	
201	1	-773.301533154191	598738.837573198	201	-155433.608163992	120346506.352213	40401	-31242155.2409625	24189647776.4625	201	-155433.608163992	120346506.352213	40401	-31242155.2409625	24189647776.4625	8120601	-6279673203.43346	4862119203147.6	40401	-31242155.2409625	24189647776.4625	8120601	-6279673203.43346	4862119203147.6	1632240801	-1262214313890.21	977285959828174	
202	1	-779.152295438296	607828.123088253	202	-157388.763678536	122781280.863827	40804	-31792530.2630642	24801818734.4931	202	-157388.763678536	122781280.863827	40804	-31792530.2630642	24801818734.4931	8242408	-6422091113.13897	5009967384357.35	40804	-31792530.2630642	24801818734.4931	8242408	-6422091113.13897	5009967384357.35	1664966416	-1297262404854.36	1.01201341164067e+15	
203	1	-784.799513816549	616661.806359616	203	-159314.301304759	125182346.691002	41209	-32340803.1648662	25412016377.9306	203	-159314.301304759	125182346.691002	41209	-32340803.1648662	25412016377.9306	8365427	-6565183042.46783	5158639324789.04	41209	-32340803.1648662	25412016377.9306	8365427	-6565183042.46783	5158639324789.04	1698181681	-1332732157621.05	1.04720378293435e+15	
204	1	-790.688442897126	625933.080792714	204	-161300.442351014	127690348.481714	41616	-32905290.2396068	26048831090.2696	204	-161300.442351014	127690348.481714	41616	-32905290.2396068	26048831090.2696	8489664	-6712679208.87979	5313961542432.04	41616	-32905290.2396068	26048831090.2696	8489664	-6712679208.87979	5313961542432.04	1731891456	-1369386558611.48	1.08404815465337e+15	
205	1	-796.285254695439	634811.767609426	205	-163238.477212565	130136412.359932	42025	-33463887.8285758	26677964533.4341	205	-163238.477212565	130136412.359932	42025	-33463887.8285758	26677964533.4341	8615125	-6860097004.85804	5468982729420.97	42025	-33463887.8285758	26677964533.4341	8615125	-6860097004.85804	5468982729420.97	1766100625	-1406319885995.86	1.12114145953173e+15	
206	1	-801.870129687949	643733.515055445	206	-165185.246715718	132609104.101422	42436	-34028160.8234378	27317475444.8929	206	-165185.246715718	132609104.101422	42436	-34028160.8234378	27317475444.8929	8741816	-7009801129.62819	5627399941645.58	42436	-34028160.8234378	27317475444.8929	8741816	-7009801129.62819	5627399941645.58	1800814096	-1444019032703.41	1.15924438797825e+15	
207	1	-807.414140167205	652661.924624823	207	-167134.727014611	135101018.397338	42849	-34596888.4920246	27965910807.8914	207	-167134.727014611	135101018.397338	42849	-34596888.4920246	27965910807.8914	8869743	-7161555917.84908	5788943537297.79	42849	-34596888.4920246	27965910807.8914	8869743	-7161555917.84908	5788943537297.79	1836036801	-1482442074994.41	1.1983113122243e+15	
208	1	-813.010120746356	661736.106469139	208	-169106.105115242	137641110.145581	43264	-35174069.8639704	28629350910.2808	208	-169106.105115242	137641110.145581	43264	-35174069.8639704	28629350910.2808	8998912	-7316206531.70583	5954904989338.41	43264	-35174069.8639704	28629350910.2808	8998912	-7316206531.70583	5954904989338.41	1871773696	-1521770958594.81	1.23862023776315e+15	
