# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.33989458377	455404.249287413	183	-123404.20070883	83338977.6195966	33489	-22582968.7297159	15251032904.0253	183	-123404.20070883	83338977.6195966	33489	-22582968.7297159	15251032904.0253	6128487	-4132683277.53801	2790939021490.77	33489	-22582968.7297159	15251032904.0253	6128487	-4132683277.53801	2790939021490.77	1121513121	-756281039789.19	510741840935275	
184	1	-679.612269532183	462552.124343145	184	-125048.657593922	85109590.8791388	33856	-23008952.9972816	15660164721.7615	184	-125048.657593922	85109590.8791388	33856	-23008952.9972816	15660164721.7615	6229504	-4233647351.49981	2881470308866.14	33856	-23008952.9972816	15660164721.7615	6229504	-4233647351.49981	2881470308866.14	1146228736	-778991112675.965	530190536816863	
185	1	-684.706897491369	469509.03621414	185	-126670.776035903	86859171.6996159	34225	-23434093.5666421	16068946764.0603	185	-126670.776035903	86859171.6996159	34225	-23434093.5666421	16068946764.0603	6331625	-4335307309.82896	2972755151427.87	34225	-23434093.5666421	16068946764.0603	6331625	-4335307309.82896	2972755151427.87	1171350625	-802031852318.461	549959703014237	
186	1	-689.922105711657	476684.417230367	186	-128325.511662368	88663301.6048482	34596	-23868545.1692005	16491374098.5018	186	-128325.511662368	88663301.6048482	34596	-23868545.1692005	16491374098.5018	6434856	-4439549401.47129	3067395582312.32	34596	-23868545.1692005	16491374098.5018	6434856	-4439549401.47129	3067395582312.32	1196883216	-825756188673.786	570535578310872	
187	1	-695.316002109009	484163.480979371	187	-130024.092394385	90538570.9431424	34969	-24314505.27775	16930712765.9921	187	-130024.092394385	90538570.9431424	34969	-24314505.27775	16930712765.9921	6539203	-4546812486.93856	3166043287319.75	34969	-24314505.27775	16930712765.9921	6539203	-4546812486.93856	3166043287319.75	1222830961	-850253935057.641	592050094727203	
188	1	-700.521356619479	491436.015802994	188	-131698.015044462	92389970.9709629	35344	-24759226.8283588	17369314542.541	188	-131698.015044462	92389970.9709629	35344	-24759226.8283588	17369314542.541	6644672	-4654734643.73146	3265431134026.12	35344	-24759226.8283588	17369314542.541	6644672	-4654734643.73146	3265431134026.12	1249198336	-875090113021.515	613901053191497	
189	1	-705.627165188692	498619.899663189	189	-133363.534220663	94239161.0363427	35721	-25205707.9677053	17811201435.435	189	-133363.534220663	94239161.0363427	35721	-25205707.9677053	17811201435.435	6751269	-4763878805.89684	3366317071380.02	35721	-25205707.9677053	17811201435.435	6751269	-4763878805.89684	3366317071380.02	1275989841	-900373094314.001	636233926489742	
190	1	-711.14440966017	506445.76672051	190	-135117.437835432	96224695.6768968	36100	-25672313.1887321	18282692178.4644	190	-135117.437835432	96224695.6768968	36100	-25672313.1887321	18282692178.4644	6859000	-4877739505.85911	3473711513934.78	36100	-25672313.1887321	18282692178.4644	6859000	-4877739505.85911	3473711513934.78	1303210000	-926770506113.304	660005187647946	
191	1	-716.933398930501	514720.229375222	191	-136934.279195726	98311563.8106674	36481	-26154447.3263836	18777508687.3532	191	-136934.279195726	98311563.8106674	36481	-26154447.3263836	18777508687.3532	6967871	-4995499439.33958	3586504159371.78	36481	-26154447.3263836	18777508687.3532	6967871	-4995499439.33958	3586504159371.78	1330863361	-954140392938.606	685022294439611	
192	1	-722.536454617472	522796.844290797	192	-138726.999286555	100376994.103833	36864	-26635583.8630185	19272382867.9359	192	-138726.999286555	100376994.103833	36864	-26635583.8630185	19272382867.9359	7077888	-5114032101.69955	3700297510643.7	36864	-26635583.8630185	19272382867.9359	7077888	-5114032101.69955	3700297510643.7	1358954496	-981894163526.314	710457122043590	
193	1	-727.949962996673	530649.875823214	193	-140494.342858358	102415426.03388	37249	-27115408.1716631	19766177223.9985	193	-140494.342858358	102415426.03388	37249	-27115408.1716631	19766177223.9985	7189057	-5233273777.1312	3814872204336.37	37249	-27115408.1716631	19766177223.9985	7189057	-5233273777.1312	3814872204336.37	1387488001	-1010021839009.41	736270335440618	
