# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.053900007904	455020.384826757	183	-123351.863701446	83268730.4232966	33489	-22573391.0573647	15238177667.098	183	-123351.863701446	83268730.4232966	33489	-22573391.0573647	15238177667.098	6128487	-4130930563.49774	2788586513133.29	33489	-22573391.0573647	15238177667.098	6128487	-4130930563.49774	2788586513133.29	1121513121	-755960293119.756	510311331906005	
184	1	-679.362816528859	462214.163525189	184	-125002.75824131	85047406.0886347	33856	-23000507.516401	15648722720.3088	184	-125002.75824131	85047406.0886347	33856	-23000507.516401	15648722720.3088	6229504	-4232093383.01779	2879364980605.16	33856	-23000507.516401	15648722720.3088	6229504	-4232093383.01779	2879364980605.16	1146228736	-778705182475.274	529803156415583	
185	1	-684.481677397286	469201.463958005	185	-126629.110318498	86802270.8322309	34225	-23426385.4089221	16058420103.5897	185	-126629.110318498	86802270.8322309	34225	-23426385.4089221	16058420103.5897	6331625	-4333881300.6508	2970807719241.88	34225	-23426385.4089221	16058420103.5897	6331625	-4333881300.6508	2970807719241.88	1171350625	-801768040620.518	549599428059570	
186	1	-689.722387926163	476410.112167417	186	-128288.364154266	88612280.8631395	34596	-23861635.7326935	16481884240.5398	186	-128288.364154266	88612280.8631395	34596	-23861635.7326935	16481884240.5398	6434856	-4438264246.281	3065630468732.48	34596	-23861635.7326935	16481884240.5398	6434856	-4438264246.281	3065630468732.48	1196883216	-825517149808.39	570207267184889	
187	1	-695.081691548823	483839.304359485	187	-129980.27631963	90477949.9152237	34969	-24306311.6717708	16919376633.7397	187	-129980.27631963	90477949.9152237	34969	-24306311.6717708	16919376633.7397	6539203	-4545280282.62028	3163923430595.15	34969	-24306311.6717708	16919376633.7397	6539203	-4545280282.62028	3163923430595.15	1222830961	-849967412850.095	591653681519618	
188	1	-700.277875632793	491096.877178288	188	-131652.240618965	92326212.9095182	35344	-24750621.2363654	17357328026.9894	188	-131652.240618965	92326212.9095182	35344	-24750621.2363654	17357328026.9894	6644672	-4653116792.4367	3263177669100.49	35344	-24750621.2363654	17357328026.9894	6644672	-4653116792.4367	3263177669100.49	1249198336	-874785956978.1	613477401786118	
189	1	-705.384108348172	498279.445724318	189	-133317.596477805	94174815.2418962	35721	-25197025.7343051	17799040080.2559	189	-133317.596477805	94174815.2418962	35721	-25197025.7343051	17799040080.2559	6751269	-4762237863.78421	3364018575256.96	35721	-25197025.7343051	17799040080.2559	6751269	-4762237863.78421	3364018575256.96	1275989841	-900062956254.668	635799510722294	
190	1	-710.929049727312	506141.500637167	190	-135076.519448189	96166885.1210618	36100	-25664538.695156	18271708172.8038	190	-135076.519448189	96166885.1210618	36100	-25664538.695156	18271708172.8038	6859000	-4876262352.07964	3471624552869.42	36100	-25664538.695156	18271708172.8038	6859000	-4876262352.07964	3471624552869.42	1303210000	-926489846895.282	659608665045627	
191	1	-716.715460120301	514410.958746675	191	-136892.652882977	98252493.1206149	36481	-26146496.7006487	18766226185.5265	191	-136892.652882977	98252493.1206149	36481	-26146496.7006487	18766226185.5265	6967871	-4993980869.82425	3584349201527.47	36481	-26146496.7006487	18766226185.5265	6967871	-4993980869.82425	3584349201527.47	1330863361	-953850346162.055	684610697491227	
192	1	-722.335984601536	522511.113831472	192	-138688.509043495	100322133.855643	36864	-26628193.736351	19261849700.2834	192	-138688.509043495	100322133.855643	36864	-26628193.736351	19261849700.2834	7077888	-5112613197.3794	3698275142454.41	36864	-26628193.736351	19261849700.2834	7077888	-5112613197.3794	3698275142454.41	1358954496	-981621733896.845	710068827351246	
