# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.433668841772	454208.159934929	183	-123238.361398044	83120093.2680919	33489	-22552620.1358421	15210977067.307	183	-123238.361398044	83120093.2680919	33489	-22552620.1358421	15210977067.307	6128487	-4127129484.85663	2783608803436.16	33489	-22552620.1358421	15210977067.307	6128487	-4127129484.85663	2783608803436.16	1121513121	-755264695729.034	509400411034304	
184	1	-678.761342029952	461416.639439388	184	-124892.086933511	84900661.6568474	33856	-22980143.9957661	15621721744.8599	184	-124892.086933511	84900661.6568474	33856	-22980143.9957661	15621721744.8599	6229504	-4228346495.22095	2874396801197.19	33856	-22980143.9957661	15621721744.8599	6229504	-4228346495.22095	2874396801197.19	1146228736	-778015755120.656	528889011395792	
185	1	-684.128598641609	468731.979373522	185	-126563.790748698	86715416.1841016	34225	-23414301.2885091	16042351993.275	185	-126563.790748698	86715416.1841016	34225	-23414301.2885091	16042351993.275	6331625	-4331645738.37351	2967835118895.32	34225	-23414301.2885091	16042351993.275	6331625	-4331645738.37351	2967835118895.32	1171350625	-801354461599.818	549049496992410	
186	1	-689.420557394992	476003.845405117	186	-128232.223675469	88536715.2453518	34596	-23851193.6036372	16467829034.8333	186	-128232.223675469	88536715.2453518	34596	-23851193.6036372	16467829034.8333	6434856	-4436322010.27651	3063016200620.38	34596	-23851193.6036372	16467829034.8333	6434856	-4436322010.27651	3063016200620.38	1196883216	-825155893911.649	569721013314598	
187	1	-694.753650795748	483393.341253792	187	-129918.932698805	90394554.8144592	34969	-24294840.4146765	16903781749.4912	187	-129918.932698805	90394554.8144592	34969	-24294840.4146765	16903781749.4912	6539203	-4543135157.54189	3161007187308.1	34969	-24294840.4146765	16903781749.4912	6539203	-4543135157.54189	3161007187308.1	1222830961	-849566274460.922	591108344026498	
188	1	-700.108678069908	490866.455610889	188	-131620.431477143	92282893.6548471	35344	-24744641.1177028	17349184007.1113	188	-131620.431477143	92282893.6548471	35344	-24744641.1177028	17349184007.1113	6644672	-4651992530.12813	3261646593367.61	35344	-24744641.1177028	17349184007.1113	6644672	-4651992530.12813	3261646593367.61	1249198336	-874574595664.068	613189559552636	
189	1	-705.355716399058	498241.439272728	189	-133312.230399422	94167632.0225456	35721	-25196011.5454907	17797682451.4117	189	-133312.230399422	94167632.0225456	35721	-25196011.5454907	17797682451.4117	6751269	-4762046182.09704	3363761983451.54	35721	-25196011.5454907	17797682451.4117	6751269	-4762046182.09704	3363761983451.54	1275989841	-900026728417.467	635751014874987	
190	1	-710.837976308438	506009.562552085	190	-135059.215498603	96141816.8848962	36100	-25661250.9447346	18266945207.2173	190	-135059.215498603	96141816.8848962	36100	-25661250.9447346	18266945207.2173	6859000	-4875637679.49957	3470719589535.68	36100	-25661250.9447346	18266945207.2173	6859000	-4875637679.49957	3470719589535.68	1303210000	-926371159105.188	659436722014960	
191	1	-716.489824340259	514082.690393938	191	-136849.55644899	98189793.8652421	36481	-26138265.281757	18754250627.3833	191	-136849.55644899	98189793.8652421	36481	-26138265.281757	18754250627.3833	6967871	-4992408668.81478	3582061869981.84	36481	-26138265.281757	18754250627.3833	6967871	-4992408668.81478	3582061869981.84	1330863361	-953550055738.77	684173817166501	
192	1	-722.036693791939	522071.755908096	192	-138631.045208052	100237777.134354	36864	-26617160.679946	19245653209.796	192	-138631.045208052	100237777.134354	36864	-26617160.679946	19245653209.796	7077888	-5110494850.54964	3695165416280.84	36864	-26617160.679946	19245653209.796	7077888	-5110494850.54964	3695165416280.84	1358954496	-981215011305.531	709471759925922	
193	1	-727.454238910873	529925.627125272	193	-140398.668109799	102275646.035177	37249	-27096942.9451911	19739199683.8821	193	-140398.668109799	102275646.035177	37249	-27096942.9451911	19739199683.8821	7189057	-5229709988.42192	3809665539200.83	37249	-27096942.9451911	19739199683.8821	7189057	-5229709988.42192	3809665539200.83	1387488001	-1009334027754.32	735265449064750	
194	1	-732.880355277049	537854.050704369	194	-142178.788923748	104343685.836648	37636	-27582685.051207	20242675051.279	194	-142178.788923748	104343685.836648	37636	-27582685.051207	20242675051.279	7301384	-5351040899.93416	3927078960165.91	37636	-27582685.051207	20242675051.279	7301384	-5351040899.93416	3927078960165.91	1416468496	-1038101934587.16	761853318273600	
195	1	-738.494779263303	546118.906526355	195	-144006.481956344	106493186.772639	38025	-28081263.9814871	20766171419.8391	195	-144006.481956344	106493186.772639	38025	-28081263.9814871	20766171419.8391	7414875	-5475846476.38978	4049403427049.91	38025	-28081263.9814871	20766171419.8391	7414875	-5475846476.38978	4049403427049.91	1445900625	-1067790062897.06	789633668268766	
196	1	-744.052266692345	554362.941841295	196	-145834.2442717	108655136.600894	38416	-28583511.8772531	21296406773.7752	196	-145834.2442717	108655136.600894	38416	-28583511.8772531	21296406773.7752	7529536	-5602368327.94161	4174095727618.84	38416	-28583511.8772531	21296406773.7752	7529536	-5602368327.94161	4174095727618.84	1475789056	-1098064192276.79	818122762625349	
197	1	-749.539984019231	562555.040716314	197	-147659.376851788	110823343.021114	38809	-29088897.2398023	21832198574.4132	197	-147659.376851788	110823343.021114	38809	-29088897.2398023	21832198574.4132	7645373	-5730512756.24139	4300943119336.1	38809	-29088897.2398023	21832198574.4132	7645373	-5730512756.24139	4300943119336.1	1506138481	-1128911012980.51	847285794505152	
198	1	-755.061989311343	570868.472516766	198	-149502.273883646	113031957.55832	39204	-29601450.2289619	22380327595.4098	198	-149502.273883646	113031957.55832	39204	-29601450.2289619	22380327595.4098	7762392	-5861087145.33445	4431304864154.15	39204	-29601450.2289619	22380327595.4098	7762392	-5861087145.33445	4431304864154.15	1536953616	-1160495254776.69	877398363100294	
199	1	-760.795717106192	579569.51837156	199	-151398.347704132	115334334.15594	39601	-30128271.1931223	22951532496.3539	199	-151398.347704132	115334334.15594	39601	-30128271.1931223	22951532496.3539	7880599	-5995525967.43158	4567354966889.99	39601	-30128271.1931223	22951532496.3539	7880599	-5995525967.43158	4567354966889.99	1568239201	-1193109667520.67	908903638406687	
200	1	-766.523452373672	588324.443929943	200	-153304.690474734	117664888.785989	40000	-30660938.0949469	23532977757.1977	200	-153304.690474734	117664888.785989	40000	-30660938.0949469	23532977757.1977	8000000	-6132187618.98937	4706595551249.51	40000	-30660938.0949469	23532977757.1977	8000000	-6132187618.98937	4706595551249.51	1600000000	-1226437523797.87	941319110288503	
201	1	-772.013059472781	596772.377018544	201	-155174.624954029	119951247.780727	40401	-31190099.6157598	24110200803.3117	201	-155174.624954029	119951247.780727	40401	-31190099.6157598	24110200803.3117	8120601	-6269210022.76812	4846150361579.18	40401	-31190099.6157598	24110200803.3117	8120601	-6269210022.76812	4846150361579.18	1632240801	-1260111214577.93	974076222678116	
202	1	-777.761904106022	605682.423415587	202	-157107.904629417	122347849.529949	40804	-31735796.7351421	24714265603.8266	202	-157107.904629417	122347849.529949	40804	-31735796.7351421	24714265603.8266	8242408	-6410630940.49871	4992281652187	40804	-31735796.7351421	24714265603.8266	8242408	-6410630940.49871	4992281652187	1664966416	-1294947449980.97	1.00844089374339e+15	
203	1	-783.435676543622	614536.032323876	203	-159037.442338355	124750814.561747	41209	-32284600.7946861	25324415355.4682	203	-159037.442338355	124750814.561747	41209	-32284600.7946861	25324415355.4682	8365427	-6553773961.32231	5140856317276.66	41209	-32284600.7946861	25324415355.4682	8365427	-6553773961.32231	5140856317276.66	1698181681	-1330416114149.94	1.04359383241025e+15	
204	1	-789.096080726174	623436.48384985	204	-160975.60046814	127181042.705369	41616	-32839022.4955005	25944932711.8954	204	-160975.60046814	127181042.705369	41616	-32839022.4955005	25944932711.8954	8489664	-6699160589.0821	5292766273244.19	41616	-32839022.4955005	25944932711.8954	8489664	-6699160589.0821	5292766273244.19	1731891456	-1366628760172.01	1.07972431973247e+15	
205	1	-794.751311571528	632390.932616124	205	-162924.018872163	129640141.186305	42025	-33399423.8687935	26576228942.6932	205	-162924.018872163	129640141.186305	42025	-33399423.8687935	26576228942.6932	8615125	-6846881893.10436	5448126933375.26	42025	-33399423.8687935	26576228942.6932	8615125	-6846881893.10436	5448126933375.26	1766100625	-1403610788087.18	1.1168660213315e+15	
206	1	-800.457007091374	641495.131944738	206	-164894.143460823	132147997.180616	42436	-33968193.5529296	27222487417.9046	206	-164894.143460823	132147997.180616	42436	-33968193.5529296	27222487417.9046	8741816	-6997447871.90349	5607832408318.66	42436	-33968193.5529296	27222487417.9046	8741816	-6997447871.90349	5607832408318.66	1800814096	-1441474261610.87	1.15521347611766e+15	
207	1	-805.782375889258	650058.082659337	207	-166796.951809076	134562023.110483	42849	-34526969.0244788	27854338783.3919	207	-166796.951809076	134562023.110483	42849	-34526969.0244788	27854338783.3919	8869743	-7147082588.06871	5765848128280.31	42849	-34526969.0244788	27854338783.3919	8869743	-7147082588.06871	5765848128280.31	1836036801	-1479446095729.87	1.19353056254876e+15	
208	1	-811.427851418361	659194.526744861	208	-168776.993095019	137112461.562931	43264	-35105614.563764	28519392005.0897	208	-168776.993095019	137112461.562931	43264	-35105614.563764	28519392005.0897	8998912	-7301967829.26291	5932033537058.65	43264	-35105614.563764	28519392005.0897	8998912	-7301967829.26291	5932033537058.65	1871773696	-1518809308486.68	1.23386297564954e+15	
209	1	-817.079074479579	668394.430762328	209	-170769.526566232	139694436.029327	43681	-35690831.0523425	29196137129.7011	209	-170769.526566232	139694436.029327	43681	-35690831.0523425	29196137129.7011	9129329	-7459383689.9397	6101992660237.26	43681	-35690831.0523425	29196137129.7011	9129329	-7459383689.9397	6101992660237.26	1908029761	-1559011191195.92	1.27531646597795e+15	
210	1	-822.653435442918	677533.133032354	210	-172757.221443013	142281957.936794	44100	-36279016.5030327	29879211165.3594	210	-172757.221443013	142281957.936794	44100	-36279016.5030327	29879211165.3594	9261000	-7618593465.63686	6274634345010.29	44100	-36279016.5030327	29879211165.3594	9261000	-7618593465.63686	6274634345010.29	1944810000	-1599904627783.34	1.31767321245071e+15	
211	1	-828.249314867126	686777.874663163	211	-174760.605436964	144910131.553927	44521	-36874487.7471993	30576037757.5024	211	-174760.605436964	144910131.553927	44521	-36874487.7471993	30576037757.5024	9393931	-7780516914.65961	6451543966923.07	44521	-36874487.7471993	30576037757.5024	9393931	-7780516914.65961	6451543966923.07	1982119441	-1641689068990.95	1.36127577700278e+15	
212	1	-833.894299580728	696164.62825322	212	-176785.591511114	147586901.189683	44944	-37478545.4003562	31288423052.2127	212	-176785.591511114	147586901.189683	44944	-37478545.4003562	31288423052.2127	9528128	-7945451624.87552	6633145687006.74	44944	-37478545.4003562	31288423052.2127	9528128	-7945451624.87552	6633145687006.74	2019963136	-1684435744473.81	1.40622688565245e+15	
213	1	-839.563336585667	705658.10172594	213	-178826.990692747	150305175.667625	45369	-38090149.0175551	32015002416.8645	213	-178826.990692747	150305175.667625	45369	-38090149.0175551	32015002416.8645	9663597	-8113201740.74164	6819195514891.74	45369	-38090149.0175551	32015002416.8645	9663597	-8113201740.74164	6819195514891.74	2058346161	-1728111970779.36	1.45248864466722e+15	
214	1	-845.190190884055	715139.254303946	214	-180870.700849188	153039800.421044	45796	-38706329.9817262	32750517288.6798	214	-180870.700849188	153039800.421044	45796	-38706329.9817262	32750517288.6798	9800344	-8283154616.08941	7008610700090.18	45796	-38706329.9817262	32750517288.6798	9800344	-8283154616.08941	7008610700090.18	2097273616	-1772595087843.72	1.49984268981522e+15	
