# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.68481926758	454544.852678832	183	-123284.321925967	83181708.0402262	33489	-22561030.912452	15222252570.4923	183	-123284.321925967	83181708.0402262	33489	-22561030.912452	15222252570.4923	6128487	-4128668656.97665	2785672220539.78	33489	-22561030.912452	15222252570.4923	6128487	-4128668656.97665	2785672220539.78	1121513121	-755546364227.372	509778016364020	
184	1	-679.036933969137	461787.261243475	184	-124942.795850321	84968856.0687994	33856	-22989474.4364591	15634269516.6591	184	-124942.795850321	84968856.0687994	33856	-22989474.4364591	15634269516.6591	6229504	-4230063296.30848	2876705591237.78	33856	-22989474.4364591	15634269516.6591	6229504	-4230063296.30848	2876705591237.78	1146228736	-778331646520.76	529313828758731	
185	1	-684.463879901228	469188.846320043	185	-126625.817781727	86799936.569208	34225	-23425776.2896195	16057988264.5169	185	-126625.817781727	86799936.569208	34225	-23425776.2896195	16057988264.5169	6331625	-4333768613.57796	2970727829052.95	34225	-23425776.2896195	16057988264.5169	6331625	-4333768613.57796	2970727829052.95	1171350625	-801747193513.08	549584648379350	
186	1	-689.789549500205	476511.83689037	186	-128300.856207038	88631201.6616088	34596	-23863959.2545091	16485403507.9479	186	-128300.856207038	88631201.6616088	34596	-23863959.2545091	16485403507.9479	6434856	-4438696421.33869	3066285052675.6	34596	-23863959.2545091	16485403507.9479	6434856	-4438696421.33869	3066285052675.6	1196883216	-825597534369.242	570329019800092	
187	1	-695.167985877566	483965.52861896	187	-129996.413359105	90501553.8517456	34969	-24309329.2981526	16923790569.557	187	-129996.413359105	90501553.8517456	34969	-24309329.2981526	16923790569.557	6539203	-4545844578.75313	3164748836630.05	34969	-24309329.2981526	16923790569.557	6539203	-4545844578.75313	3164748836630.05	1222830961	-850072936227.378	591808032452360	
188	1	-700.57857005775	491520.450177267	188	-131708.771170857	92405844.6333261	35344	-24761248.9801211	17372298791.0653	188	-131708.771170857	92405844.6333261	35344	-24761248.9801211	17372298791.0653	6644672	-4655114808.26277	3265992172764.65	35344	-24761248.9801211	17372298791.0653	6644672	-4655114808.26277	3265992172764.65	1249198336	-875161583953.357	614006528473456	
189	1	-705.853335703865	498939.165083851	189	-133406.28044803	94299502.2008479	35721	-25213787.0046778	17822605915.3055	189	-133406.28044803	94299502.2008479	35721	-25213787.0046778	17822605915.3055	6751269	-4765405743.88656	3368472518069.69	35721	-25213787.0046778	17822605915.3055	6751269	-4765405743.88656	3368472518069.69	1275989841	-900661685595.606	636641305920522	
190	1	-711.318376693448	506686.692920444	190	-135150.491571755	96270471.6548844	36100	-25678593.3986335	18291389613.2321	190	-135150.491571755	96270471.6548844	36100	-25678593.3986335	18291389613.2321	6859000	-4878932745.74036	3475364026724.29	36100	-25678593.3986335	18291389613.2321	6859000	-4878932745.74036	3475364026724.29	1303210000	-926997221690.727	660319165077884	
191	1	-716.873126101111	514625.560705698	191	-136922.767085312	98293482.0947883	36481	-26152248.5132946	18774055079.5098	191	-136922.767085312	98293482.0947883	36481	-26152248.5132946	18774055079.5098	6967871	-4995079466.03877	3585844520278.93	36481	-26152248.5132946	18774055079.5098	6967871	-4995079466.03877	3585844520278.93	1330863361	-954060177991.066	684896303379091	
192	1	-722.415042915432	522610.873829768	192	-138703.688239763	100341287.775316	36864	-26631108.1420345	19265527252.8606	192	-138703.688239763	100341287.775316	36864	-26631108.1420345	19265527252.8606	7077888	-5113172763.27062	3698981232549.23	36864	-26631108.1420345	19265527252.8606	7077888	-5113172763.27062	3698981232549.23	1358954496	-981729170547.959	710204396649452	
193	1	-727.886030209732	530547.409335836	193	-140482.003830478	102395650.001816	37249	-27113026.7392823	19762360449.8173	193	-140482.003830478	102395650.001816	37249	-27113026.7392823	19762360449.8173	7189057	-5232814160.68352	3814135566968.12	37249	-27113026.7392823	19762360449.8173	7189057	-5232814160.68352	3814135566968.12	1387488001	-1009933132985.09	736128164419842	
194	1	-733.325560923518	538501.253354397	194	-142265.158819162	104469243.150753	37636	-27599440.8109175	20267033169.9632	194	-142265.158819162	104469243.150753	37636	-27599440.8109175	20267033169.9632	7301384	-5354291517.318	3931804435248.72	37636	-27599440.8109175	20267033169.9632	7301384	-5354291517.318	3931804435248.72	1416468496	-1038732554360.81	762770060441594	
195	1	-738.893133193629	546701.063944085	195	-144084.160972758	106606707.469097	38025	-28096411.3896878	20788307956.0035	195	-144084.160972758	106606707.469097	38025	-28096411.3896878	20788307956.0035	7414875	-5478800220.98845	4053720051522.81	38025	-28096411.3896878	20788307956.0035	7414875	-5478800220.98845	4053720051522.81	1445900625	-1068366043093.77	790475410036022	
196	1	-744.388278271066	554858.434421064	196	-145900.102541129	108752253.146528	38416	-28596420.0980613	21315441616.7196	196	-145900.102541129	108752253.146528	38416	-28596420.0980613	21315441616.7196	7529536	-5604898339.22001	4177826556854.98	38416	-28596420.0980613	21315441616.7196	7529536	-5604898339.22001	4177826556854.98	1475789056	-1098560074487.02	818854005156345	
