# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.490551481405	454281.844710516	183	-123248.770921097	83133577.5820244	33489	-22554525.0785608	15213444696.8209	183	-123248.770921097	83133577.5820244	33489	-22554525.0785608	15213444696.8209	6128487	-4127478089.37537	2784060379626.18	33489	-22554525.0785608	15213444696.8209	6128487	-4127478089.37537	2784060379626.18	1121513121	-755328490355.539	509483049476674	
184	1	-678.791481692848	461456.781645391	184	-124897.632631484	84908047.8227519	33856	-22981164.4041931	15623080799.3864	184	-124897.632631484	84908047.8227519	33856	-22981164.4041931	15623080799.3864	6229504	-4228534250.37153	2874646867219.82	33856	-22981164.4041931	15623080799.3864	6229504	-4228534250.37153	2874646867219.82	1146228736	-778050302068.361	528935023545147	
185	1	-684.102359385178	468697.870227217	185	-126558.936486258	86709105.9920352	34225	-23413403.2499577	16041184607.8031	185	-126558.936486258	86709105.9920352	34225	-23413403.2499577	16041184607.8031	6331625	-4331479601.24124	2967619152580.94	34225	-23413403.2499577	16041184607.8031	6331625	-4331479601.24124	2967619152580.94	1171350625	-801323726230.25	549009543223365	
186	1	-689.38078721789	475950.819618333	186	-128224.826422528	88526852.4490099	34596	-23849817.7145901	16465994554.8248	186	-128224.826422528	88526852.4490099	34596	-23849817.7145901	16465994554.8248	6434856	-4436066094.91376	3062674987318.95	34596	-23849817.7145901	16465994554.8248	6434856	-4436066094.91376	3062674987318.95	1196883216	-825108293654.163	569657547640577	
187	1	-694.745264697564	483385.926444769	187	-129917.364498444	90393168.2451718	34969	-24294547.1612091	16903522461.0897	187	-129917.364498444	90393168.2451718	34969	-24294547.1612091	16903522461.0897	6539203	-4543080319.14331	3160958700371.67	34969	-24294547.1612091	16903522461.0897	6539203	-4543080319.14331	3160958700371.67	1222830961	-849556019680.545	591099276968473	
188	1	-700.119314569363	490885.036091854	188	-131622.43113904	92286386.7852686	35344	-24745017.0541396	17349840715.6305	188	-131622.43113904	92286386.7852686	35344	-24745017.0541396	17349840715.6305	6644672	-4652063206.17824	3261770054563.98	35344	-24745017.0541396	17349840715.6305	6644672	-4652063206.17824	3261770054563.98	1249198336	-874587882761.405	613212770257762	
189	1	-705.342440856209	498226.945385516	189	-133309.721321823	94164892.6778626	35721	-25195537.3298246	17797164715.3185	189	-133309.721321823	94164892.6778626	35721	-25195537.3298246	17797164715.3185	6751269	-4761956555.33614	3363664131326.64	35721	-25195537.3298246	17797164715.3185	6751269	-4761956555.33614	3363664131326.64	1275989841	-900009788959.539	635732520822266	
190	1	-710.829138478214	506001.931457568	190	-135057.536310861	96140366.9769379	36100	-25660931.8990635	18266669724.7982	190	-135057.536310861	96140366.9769379	36100	-25660931.8990635	18266669724.7982	6859000	-4875577060.82207	3470667247861.19	36100	-25660931.8990635	18266669724.7982	6859000	-4875577060.82207	3470667247861.19	1303210000	-926359641556.189	659426777096499	
191	1	-716.499212753336	514102.521994318	191	-136851.349635887	98193581.7009148	36481	-26138607.7804545	18754974104.0434	191	-136851.349635887	98193581.7009148	36481	-26138607.7804545	18754974104.0434	6967871	-4992474086.06621	3582200054016.51	36481	-26138607.7804545	18754974104.0434	6967871	-4992474086.06621	3582200054016.51	1330863361	-953562550439.302	684200210315808	
192	1	-722.133136491144	522218.480130525	192	-138649.5622063	100265948.185061	36864	-26620715.9436095	19251062051.5317	192	-138649.5622063	100265948.185061	36864	-26620715.9436095	19251062051.5317	7077888	-5111177461.17303	3696203913894.08	36864	-26620715.9436095	19251062051.5317	7077888	-5111177461.17303	3696203913894.08	1358954496	-981346072545.222	709671151467663	
