# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.726123988603	454601.334068766	183	-123291.880689914	83192044.1345842	33489	-22562414.1662543	15224144075.7691	183	-123291.880689914	83192044.1345842	33489	-22562414.1662543	15224144075.7691	6128487	-4128921792.42264	2786018366003.54	33489	-22562414.1662543	15224144075.7691	6128487	-4128921792.42264	2786018366003.54	1121513121	-755592688013.932	509841360983804	
184	1	-679.070773231561	461833.899234113	184	-124949.022274607	84977437.4590767	33856	-22990620.0985277	15635848492.4701	184	-124949.022274607	84977437.4590767	33856	-22990620.0985277	15635848492.4701	6229504	-4230274098.1291	2876996122787.56	33856	-22990620.0985277	15635848492.4701	6229504	-4230274098.1291	2876996122787.56	1146228736	-778370434055.755	529367286563771	
185	1	-684.498241912515	469237.060282965	185	-126632.174753815	86808856.1523485	34225	-23426952.3294558	16059638387.4075	185	-126632.174753815	86808856.1523485	34225	-23426952.3294558	16059638387.4075	6331625	-4333986180.94752	2971033101785.57	34225	-23426952.3294558	16059638387.4075	6331625	-4333986180.94752	2971033101785.57	1171350625	-801787443476.547	549641123835186	
186	1	-689.821246310013	476556.575652601	186	-128306.751813663	88639523.0713839	34596	-23865055.8373412	16486951290.1594	186	-128306.751813663	88639523.0713839	34596	-23865055.8373412	16486951290.1594	6434856	-4438900385.74547	3066572940167.95	34596	-23865055.8373412	16486951290.1594	6434856	-4438900385.74547	3066572940167.95	1196883216	-825635471748.907	570382566873835	
187	1	-695.197244285808	484007.032508573	187	-130001.884681446	90509315.0791031	34969	-24310352.4354304	16925241919.0826	187	-130001.884681446	90509315.0791031	34969	-24310352.4354304	16925241919.0826	6539203	-4546035905.42429	3165020238989.28	34969	-24310352.4354304	16925241919.0826	6539203	-4546035905.42429	3165020238989.28	1222830961	-850108714314.872	591858784693563	
188	1	-700.614907444771	491571.511462081	188	-131715.602599617	92415444.1548713	35344	-24762533.288728	17374103501.1158	188	-131715.602599617	92415444.1548713	35344	-24762533.288728	17374103501.1158	6644672	-4655356258.28086	3266331458254.44	35344	-24762533.288728	17374103501.1158	6644672	-4655356258.28086	3266331458254.44	1249198336	-875206976556.798	614070314145348	
189	1	-705.876632054816	498971.542438993	189	-133410.68345836	94305621.5209697	35721	-25214619.1736301	17823762466.8184	189	-133410.68345836	94305621.5209697	35721	-25214619.1736301	17823762466.8184	6751269	-4765563023.8185	3368691106303.49	35721	-25214619.1736301	17823762466.8184	6751269	-4765563023.8185	3368691106303.49	1275989841	-900691411502.735	636682619096732	
190	1	-711.333169205926	506707.313747597	190	-135153.302149126	96274389.6120433	36100	-25679127.4083339	18292134025.0857	190	-135153.302149126	96274389.6120433	36100	-25679127.4083339	18292134025.0857	6859000	-4879034207.58345	3475505464977.54	36100	-25679127.4083339	18292134025.0857	6859000	-4879034207.58345	3475505464977.54	1303210000	-927016499440.837	660346038345961	
191	1	-716.883629612648	514640.316741371	191	-136924.773256016	98296300.4976018	36481	-26152631.691899	18774593394.4564	191	-136924.773256016	98296300.4976018	36481	-26152631.691899	18774593394.4564	6967871	-4995152653.15214	3585947338431.9	36481	-26152631.691899	18774593394.4564	6967871	-4995152653.15214	3585947338431.9	1330863361	-954074156729.312	684915941646439	
192	1	-722.421530007127	522619.592341325	192	-138704.933761368	100342961.729534	36864	-26631347.2821827	19265848652.0706	192	-138704.933761368	100342961.729534	36864	-26631347.2821827	19265848652.0706	7077888	-5113218678.17908	3699042941197.56	36864	-26631347.2821827	19265848652.0706	7077888	-5113218678.17908	3699042941197.56	1358954496	-981737986210.384	710216244709931	
