# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.98801092617	454931.601544573	183	-123339.805999489	83252483.0826568	33489	-22571184.4979065	15235204403.7783	183	-123339.805999489	83252483.0826568	33489	-22571184.4979065	15235204403.7783	6128487	-4130526763.11689	2788042405945.72	33489	-22571184.4979065	15235204403.7783	6128487	-4130526763.11689	2788042405945.72	1121513121	-755886397650.317	510211760290097	
184	1	-679.256783528542	462070.187473716	184	-124983.248169252	85020914.4951637	33856	-22996917.6631423	15643848267.1101	184	-124983.248169252	85020914.4951637	33856	-22996917.6631423	15643848267.1101	6229504	-4231432850.01819	2878468081191.55	33856	-22996917.6631423	15643848267.1101	6229504	-4231432850.01819	2878468081191.55	1146228736	-778583644403.346	529638126928431	
185	1	-684.366061404514	469044.846616295	185	-126607.721359835	86773296.6240145	34225	-23422428.4515695	16053059875.0866	185	-126607.721359835	86773296.6240145	34225	-23422428.4515695	16053059875.0866	6331625	-4333149263.54035	2969816076964.14	34225	-23422428.4515695	16053059875.0866	6331625	-4333149263.54035	2969816076964.14	1171350625	-801632613755.132	549415974238559	
186	1	-689.636080759837	476294.482580862	186	-128272.31102133	88590773.7600403	34596	-23858649.8499673	16477883919.3675	186	-128272.31102133	88590773.7600403	34596	-23858649.8499673	16477883919.3675	6434856	-4437708872.09392	3064886408992.85	34596	-23858649.8499673	16477883919.3675	6434856	-4437708872.09392	3064886408992.85	1196883216	-825413850209.513	570068872073745	
187	1	-695.060400057371	483814.596716259	187	-129976.294810728	90473329.5859405	34969	-24305567.1296062	16918512632.2079	187	-129976.294810728	90473329.5859405	34969	-24305567.1296062	16918512632.2079	6539203	-4545141053.23636	3163761862297.35	34969	-24305567.1296062	16918512632.2079	6539203	-4545141053.23636	3163761862297.35	1222830961	-849941376955.112	591623468248621	
188	1	-700.295094950678	491126.142495609	188	-131655.477850728	92331714.7891745	35344	-24751229.8359368	17358362380.3648	188	-131655.477850728	92331714.7891745	35344	-24751229.8359368	17358362380.3648	6644672	-4653231209.15611	3263372127542.91	35344	-24751229.8359368	17358362380.3648	6644672	-4653231209.15611	3263372127542.91	1249198336	-874807467321.349	613513959970180	
189	1	-705.417745574444	498330.906632129	189	-133323.95391357	94184541.3534724	35721	-25198227.2896647	17800878315.4354	189	-133323.95391357	94184541.3534724	35721	-25198227.2896647	17800878315.4354	6751269	-4762464957.74686	3364366001688.34	35721	-25198227.2896647	17800878315.4354	6751269	-4762464957.74686	3364366001688.34	1275989841	-900105877013.933	635865174318237	
190	1	-710.933913628348	506151.03860924	190	-135077.443589386	96168697.3357557	36100	-25664714.2819834	18272052493.7936	190	-135077.443589386	96168697.3357557	36100	-25664714.2819834	18272052493.7936	6859000	-4876295713.57684	3471689973818.3	36100	-25664714.2819834	18272052493.7936	6859000	-4876295713.57684	3471689973818.3	1303210000	-926496185579.72	659621095025772	
191	1	-716.719357730774	514417.959257987	191	-136893.397326578	98253830.2182755	36481	-26146638.8893764	18766481571.3027	191	-136893.397326578	98253830.2182755	36481	-26146638.8893764	18766481571.3027	6967871	-4994008027.87084	3584397980189.42	36481	-26146638.8893764	18766481571.3027	6967871	-4994008027.87084	3584397980189.42	1330863361	-953855533345.646	684620014216247	
192	1	-722.295927883926	522453.646873895	192	-138680.818153714	100311100.199788	36864	-26626717.085513	19259731238.3593	192	-138680.818153714	100311100.199788	36864	-26626717.085513	19259731238.3593	7077888	-5112329680.4185	3697868397764.98	36864	-26626717.085513	19259731238.3593	7077888	-5112329680.4185	3697868397764.98	1358954496	-981567298640.353	709990732370876	
