# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.558437649101	454373.788500602	183	-123261.194089785	83150403.2956102	33489	-22556798.5184307	15216523802.1816	183	-123261.194089785	83150403.2956102	33489	-22556798.5184307	15216523802.1816	6128487	-4127894128.87142	2784623855947.62	33489	-22556798.5184307	15216523802.1816	6128487	-4127894128.87142	2784623855947.62	1121513121	-755404625583.979	509586165643931	
184	1	-678.926643043154	461637.012964236	184	-124922.50231994	84941210.3854194	33856	-22985740.426869	15629182710.9172	184	-124922.50231994	84941210.3854194	33856	-22985740.426869	15629182710.9172	6229504	-4229376238.5439	2875769618978.39	33856	-22985740.426869	15629182710.9172	6229504	-4229376238.5439	2875769618978.39	1146228736	-778205227892.078	529141609863758	
185	1	-684.346238027737	469027.112599927	185	-126604.054035131	86770015.8309866	34225	-23421749.9964993	16052452927.9004	185	-126604.054035131	86770015.8309866	34225	-23421749.9964993	16052452927.9004	6331625	-4333023749.35104	2969703791789.38	34225	-23421749.9964993	16052452927.9004	6331625	-4333023749.35104	2969703791789.38	1171350625	-801609393631.074	549395201484079	
186	1	-689.67772475048	476357.121329866	186	-128280.056803589	88602424.5673551	34596	-23860090.5654676	16480050968.4477	186	-128280.056803589	88602424.5673551	34596	-23860090.5654676	16480050968.4477	6434856	-4437976845.17698	3065289480322.95	34596	-23860090.5654676	16480050968.4477	6434856	-4437976845.17698	3065289480322.95	1196883216	-825463693203.182	570143843341890	
187	1	-695.06605270933	483823.824908864	187	-129977.351856645	90475055.2579575	34969	-24305764.7971925	16918835332.4769	187	-129977.351856645	90475055.2579575	34969	-24305764.7971925	16918835332.4769	6539203	-4545178017.07392	3163822207305.53	34969	-24305764.7971925	16918835332.4769	6539203	-4545178017.07392	3163822207305.53	1222830961	-849948289193.302	591634752768489	
188	1	-700.465589454262	491361.40252937	188	-131687.530817401	92375943.6755215	35344	-24757255.7936715	17366677410.998	188	-131687.530817401	92375943.6755215	35344	-24757255.7936715	17366677410.998	6644672	-4654364089.21023	3264935353310.47	35344	-24757255.7936715	17366677410.998	6644672	-4654364089.21023	3264935353310.47	1249198336	-875020448771.419	613807846416824	
189	1	-705.717704274126	498746.56204724	189	-133380.64610781	94263100.2269283	35721	-25208942.114376	17815725942.1915	189	-133380.64610781	94263100.2269283	35721	-25208942.114376	17815725942.1915	6751269	-4764490059.61926	3367172203161.41	35721	-25208942.114376	17815725942.1915	6751269	-4764490059.61926	3367172203161.41	1275989841	-900488621269.055	636395546402610	
190	1	-711.180292880915	506489.772137417	190	-135124.255647374	96233056.7061092	36100	-25673608.573001	18284280772.9915	190	-135124.255647374	96233056.7061092	36100	-25673608.573001	18284280772.9915	6859000	-4877985628.8702	3474013347074.41	36100	-25673608.573001	18284280772.9915	6859000	-4877985628.8702	3474013347074.41	1303210000	-926817269485.385	660062535944585	
191	1	-716.742826036565	514438.688802583	191	-136897.879772984	98257789.5612934	36481	-26147495.0366399	18767237805.5741	191	-136897.879772984	98257789.5612934	36481	-26147495.0366399	18767237805.5741	6967871	-4994171551.99802	3584542420964.95	36481	-26147495.0366399	18767237805.5741	6967871	-4994171551.99802	3584542420964.95	1330863361	-953886766410.962	684647602409567	
192	1	-722.300383948872	522445.355027606	192	-138681.673718183	100309508.1653	36864	-26626881.3538912	19259425567.7377	192	-138681.673718183	100309508.1653	36864	-26626881.3538912	19259425567.7377	7077888	-5112361219.94711	3697809709005.63	36864	-26626881.3538912	19259425567.7377	7077888	-5112361219.94711	3697809709005.63	1358954496	-981573354229.845	709979464129081	
