# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.59848762702	455667.797943949	183	-123451.523235745	83387207.0237428	33489	-22591628.7521413	15259858885.3449	183	-123451.523235745	83387207.0237428	33489	-22591628.7521413	15259858885.3449	6128487	-4134268061.64185	2792554176017.26	33489	-22591628.7521413	15259858885.3449	6128487	-4134268061.64185	2792554176017.26	1121513121	-756571055280.418	511037414211227	
184	1	-679.111515151515	461791.016523126	184	-124956.518787879	84969547.0402552	33856	-22991999.4569697	15634396655.407	184	-124956.518787879	84969547.0402552	33856	-22991999.4569697	15634396655.407	6229504	-4230527900.08242	2876728984594.88	33856	-22991999.4569697	15634396655.407	6229504	-4230527900.08242	2876728984594.88	1146228736	-778417133615.166	529318133164140	
185	1	-683.370099446684	467593.907637484	185	-126423.468397636	86504872.9129345	34225	-23388341.6535627	16003401488.8929	185	-126423.468397636	86504872.9129345	34225	-23388341.6535627	16003401488.8929	6331625	-4326843205.90911	2960629275445.91	34225	-23388341.6535627	16003401488.8929	6331625	-4326843205.90911	2960629275445.91	1171350625	-800465993093.173	547716415957533	
186	1	-688.802518913529	475056.323513473	186	-128117.268517916	88360476.1735059	34596	-23829811.9443324	16435048568.2721	186	-128117.268517916	88360476.1735059	34596	-23829811.9443324	16435048568.2721	6434856	-4432345021.64583	3056919033699.09	34596	-23829811.9443324	16435048568.2721	6434856	-4432345021.64583	3056919033699.09	1196883216	-824416174026.114	568586940267977	
187	1	-693.66400796534	481781.794908641	187	-129715.169489519	90093195.6479158	34969	-24256736.69454	16847427586.1603	187	-129715.169489519	90093195.6479158	34969	-24256736.69454	16847427586.1603	6539203	-4536009761.87897	3150468958613.9	34969	-24256736.69454	16847427586.1603	6539203	-4536009761.87897	3150468958613.9	1222830961	-848233825471.339	589137695260559	
188	1	-698.25779482906	488219.767962468	188	-131272.465427863	91785316.376944	35344	-24679223.5004383	17255639478.8655	188	-131272.465427863	91785316.376944	35344	-24679223.5004383	17255639478.8655	6644672	-4639694018.0824	3244060222028.13	35344	-24679223.5004383	17255639478.8655	6644672	-4639694018.0824	3244060222028.13	1249198336	-872262475399.492	609883321741177	
189	1	-703.601857128127	495741.041983469	189	-132980.750997216	93695056.9348757	35721	-25133361.9384738	17708365760.6915	189	-132980.750997216	93695056.9348757	35721	-25133361.9384738	17708365760.6915	6751269	-4750205406.37155	3346881128769.25	35721	-25133361.9384738	17708365760.6915	6751269	-4750205406.37155	3346881128769.25	1275989841	-897788821804.225	632560533337712	
190	1	-709.568047012	504185.03598463	190	-134817.92893228	95795156.8370797	36100	-25615406.4971332	18201079799.0451	190	-134817.92893228	95795156.8370797	36100	-25615406.4971332	18201079799.0451	6859000	-4866927234.45531	3458205161825.09	36100	-25615406.4971332	18201079799.0451	6859000	-4866927234.45531	3458205161825.09	1303210000	-924716174546.492	657058980745856	
191	1	-715.54922877561	512713.228086675	191	-136669.902696141	97928226.5645548	36481	-26103951.414963	18704291273.83	191	-136669.902696141	97928226.5645548	36481	-26103951.414963	18704291273.83	6967871	-4985854720.25794	3572519633300.82	36481	-26103951.414963	18704291273.83	6967871	-4985854720.25794	3572519633300.82	1330863361	-952298251569.241	682351249960787	
192	1	-721.377597447253	521085.059065277	192	-138504.498709873	100048331.340533	36864	-26592863.7522955	19209279617.3824	192	-138504.498709873	100048331.340533	36864	-26592863.7522955	19209279617.3824	7077888	-5105829840.44075	3688181686537.41	36864	-26592863.7522955	19209279617.3824	7077888	-5105829840.44075	3688181686537.41	1358954496	-980319329364.623	708130883815183	
193	1	-727.305408759043	529696.626954056	193	-140369.943890495	102231449.002133	37249	-27091399.1708656	19730669657.4116	193	-140369.943890495	102231449.002133	37249	-27091399.1708656	19730669657.4116	7189057	-5228640039.97706	3808019243881.06	37249	-27091399.1708656	19730669657.4116	7189057	-5228640039.97706	3808019243881.06	1387488001	-1009127527715.55	734947714068791	
194	1	-733.512192240841	538791.430966886	194	-142301.365294723	104525537.607576	37636	-27606464.8671763	20277954295.8697	194	-142301.365294723	104525537.607576	37636	-27606464.8671763	20277954295.8697	7301384	-5355654184.2322	3933923133393.27	37636	-27606464.8671763	20277954295.8697	7301384	-5355654184.2322	3933923133393.27	1416468496	-1038996911741.04	763181087879637	
195	1	-739.095919976293	547031.875167042	195	-144123.704395377	106671215.657573	38025	-28104122.3570985	20800887053.2268	195	-144123.704395377	106671215.657573	38025	-28104122.3570985	20800887053.2268	7414875	-5480303859.63421	4056172975380.4	38025	-28104122.3570985	20800887053.2268	7414875	-5480303859.63421	4056172975380.4	1445900625	-1068659252628.77	790953730199130	
196	1	-744.419167700614	554914.119065983	196	-145906.15686932	108763167.336933	38416	-28597606.7463868	21317580798.0388	196	-145906.15686932	108763167.336933	38416	-28597606.7463868	21317580798.0388	7529536	-5605130922.29181	4178245836408.27	38416	-28597606.7463868	21317580798.0388	7529536	-5605130922.29181	4178245836408.27	1475789056	-1098605660769.19	818936183937668	
