# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.002927104231	454939.103037842	183	-123342.535660074	83253855.855925	33489	-22571684.0257936	15235455621.2967	183	-123342.535660074	83253855.855925	33489	-22571684.0257936	15235455621.2967	6128487	-4130618176.72023	2788088378751.05	33489	-22571684.0257936	15235455621.2967	6128487	-4130618176.72023	2788088378751.05	1121513121	-755903126339.805	510220173313206	
184	1	-679.220106016154	462008.065431378	184	-124976.499506972	85009484.0393736	33856	-22995675.9092829	15641745063.2447	184	-124976.499506972	85009484.0393736	33856	-22995675.9092829	15641745063.2447	6229504	-4231204367.30806	2878081091666.48	33856	-22995675.9092829	15641745063.2447	6229504	-4231204367.30806	2878081091666.48	1146228736	-778541603584.682	529566920858478	
185	1	-684.26358875389	468893.216387408	185	-126588.76391947	86745245.0316705	34225	-23418921.3251019	16047870330.5121	185	-126588.76391947	86745245.0316705	34225	-23418921.3251019	16047870330.5121	6331625	-4332500445.14385	2968856011214.77	34225	-23418921.3251019	16047870330.5121	6331625	-4332500445.14385	2968856011214.77	1171350625	-801512582351.762	549238362075080	
186	1	-689.486469646407	476075.004222258	186	-128244.483354232	88549950.7853399	34596	-23853473.9038871	16470290846.0732	186	-128244.483354232	88549950.7853399	34596	-23853473.9038871	16470290846.0732	6434856	-4436746146.123	3063474097359.44	34596	-23853473.9038871	16470290846.0732	6434856	-4436746146.123	3063474097359.44	1196883216	-825234783178.905	569806182110076	
187	1	-694.92772272843	483617.855768741	187	-129951.484150216	90436539.0287546	34969	-24300927.5360905	16911632798.0243	187	-129951.484150216	90436539.0287546	34969	-24300927.5360905	16911632798.0243	6539203	-4544273449.24892	3162475333302.05	34969	-24300927.5360905	16911632798.0243	6539203	-4544273449.24892	3162475333302.05	1222830961	-849779135009.495	591382887326759	
188	1	-700.097038040498	490835.344069928	188	-131618.243151614	92277044.6851466	35344	-24744229.7125033	17348084400.8076	188	-131618.243151614	92277044.6851466	35344	-24744229.7125033	17348084400.8076	6644672	-4651915185.95063	3261439867390.73	35344	-24744229.7125033	17348084400.8076	6644672	-4651915185.95063	3261439867390.73	1249198336	-874560054958.718	613150695060873	
189	1	-705.124414811708	497906.330087592	189	-133268.514399413	94104296.3865549	35721	-25187749.221489	17785712016.6978	189	-133268.514399413	94104296.3865549	35721	-25187749.221489	17785712016.6978	6751269	-4760484602.86142	3361499571225.54	35721	-25187749.221489	17785712016.6978	6751269	-4760484602.86142	3361499571225.54	1275989841	-899731589940.688	635323418960777	
190	1	-710.643855816797	505726.203466733	190	-135022.332605191	96087978.6586793	36100	-25654243.1949864	18256715945.1491	190	-135022.332605191	96087978.6586793	36100	-25654243.1949864	18256715945.1491	6859000	-4874306207.04741	3468776029575.15	36100	-25654243.1949864	18256715945.1491	6859000	-4874306207.04741	3468776029575.15	1303210000	-926118179339.042	659067445619571	
191	1	-716.459010464468	514035.967654928	191	-136843.670998713	98180869.8220913	36481	-26137141.1607542	18752546135.6509	191	-136843.670998713	98180869.8220913	36481	-26137141.1607542	18752546135.6509	6967871	-4992193961.70406	3581736311976.53	36481	-26137141.1607542	18752546135.6509	6967871	-4992193961.70406	3581736311976.53	1330863361	-953509046705.934	684111635588059	
192	1	-721.983166842239	521994.259886497	192	-138620.76803371	100222897.898207	36864	-26615187.4624723	19242796396.4558	192	-138620.76803371	100222897.898207	36864	-26615187.4624723	19242796396.4558	7077888	-5110115992.79468	3694616908119.52	36864	-26615187.4624723	19242796396.4558	7077888	-5110115992.79468	3694616908119.52	1358954496	-981142270616.579	709366446358948	
193	1	-727.454630433774	529929.290382461	193	-140398.743673718	102276353.043815	37249	-27096957.5290276	19739336137.0826	193	-140398.743673718	102276353.043815	37249	-27096957.5290276	19739336137.0826	7189057	-5229712803.10206	3809691874527.89	37249	-27096957.5290276	19739336137.0826	7189057	-5229712803.10206	3809691874527.89	1387488001	-1009334571019.1	735270531786542	
