# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-676.164598538896	457801.72391322	183	-123738.121532618	83777715.4761192	33489	-22644076.2404691	15331321931.9666	183	-123738.121532618	83777715.4761192	33489	-22644076.2404691	15331321931.9666	6128487	-4143865952.00584	2805631913576.25	33489	-22644076.2404691	15331321931.9666	6128487	-4143865952.00584	2805631913576.25	1121513121	-758327469216.931	513430640184785	
184	1	-681.128917522314	464549.564640753	184	-125327.720824106	85477119.8938986	33856	-23060300.6316355	15727790060.4773	184	-125327.720824106	85477119.8938986	33856	-23060300.6316355	15727790060.4773	6229504	-4243095316.22092	2893913371127.83	33856	-23060300.6316355	15727790060.4773	6229504	-4243095316.22092	2893913371127.83	1146228736	-780729538184.65	532480060285914	
185	1	-686.390208212525	471754.392643248	185	-126982.188519317	87274562.6390009	34225	-23491704.8760737	16145794088.03	185	-126982.188519317	87274562.6390009	34225	-23491704.8760737	16145794088.03	6331625	-4345965402.07363	2986971906321.59	34225	-23491704.8760737	16145794088.03	6331625	-4345965402.07363	2986971906321.59	1171350625	-804003599383.463	552589802669906	
186	1	-691.572016803274	478902.640575447	186	-128632.395125409	89075891.1470331	34596	-23925625.4933261	16568115753.3482	186	-128632.395125409	89075891.1470331	34596	-23925625.4933261	16568115753.3482	6434856	-4450166341.75865	3081669530118.34	34596	-23925625.4933261	16568115753.3482	6434856	-4450166341.75865	3081669530118.34	1196883216	-827730939567.043	573190532602641	
187	1	-696.889550501878	486305.148225845	187	-130318.345943851	90939062.7182331	34969	-24369530.6915002	17005604728.1019	187	-130318.345943851	90939062.7182331	34969	-24369530.6915002	17005604728.1019	6539203	-4557102239.31053	3180048084195.91	34969	-24369530.6915002	17005604728.1019	6539203	-4557102239.31053	3180048084195.91	1222830961	-852178118751.136	594668991744395	
188	1	-701.871610938073	493280.88285638	188	-131951.862856358	92736805.9769994	35344	-24806950.2169953	17434519523.6759	188	-131951.862856358	92736805.9769994	35344	-24806950.2169953	17434519523.6759	6644672	-4663706640.79511	3277689670490.13	35344	-24806950.2169953	17434519523.6759	6644672	-4663706640.79511	3277689670490.13	1249198336	-876776848469.48	616205658045962	
189	1	-706.876360889015	500335.281665842	189	-133599.632208024	94563368.2348442	35721	-25250330.4873165	17872476596.1601	189	-133599.632208024	94563368.2348442	35721	-25250330.4873165	17872476596.1601	6751269	-4772312462.10282	3377898076717.34	35721	-25250330.4873165	17872476596.1601	6751269	-4772312462.10282	3377898076717.34	1275989841	-901967055337.72	638422736500799	
190	1	-712.389630867567	508169.422491956	190	-135354.029864838	96552190.2734716	36100	-25717265.6743192	18344916151.9596	190	-135354.029864838	96552190.2734716	36100	-25717265.6743192	18344916151.9596	6859000	-4886280478.12064	3485534068871.34	36100	-25717265.6743192	18344916151.9596	6859000	-4886280478.12064	3485534068871.34	1303210000	-928393290842.984	662251473085536	
191	1	-718.230221762909	516537.03417596	191	-137181.972356716	98658573.5276084	36481	-26201756.7201327	18843787543.5289	191	-137181.972356716	98658573.5276084	36481	-26201756.7201327	18843787543.5289	6967871	-5004535533.54534	3599163420861.7	36481	-26201756.7201327	18843787543.5289	6967871	-5004535533.54534	3599163420861.7	1330863361	-955866286911.441	687440213384147	
192	1	-723.877550411741	524691.496460979	192	-138984.489679054	100740767.320508	36864	-26685022.0183784	19342227325.5375	192	-138984.489679054	100740767.320508	36864	-26685022.0183784	19342227325.5375	7077888	-5123524227.52866	3713707646503.21	36864	-26685022.0183784	19342227325.5375	7077888	-5123524227.52866	3713707646503.21	1358954496	-983716651685.502	713031868128616	
