# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.587756651592	454414.687916399	183	-123266.559467241	83157887.8887011	33489	-22557780.3825052	15217893482.7378	183	-123266.559467241	83157887.8887011	33489	-22557780.3825052	15217893482.7378	6128487	-4128073809.99636	2784874507485.56	33489	-22557780.3825052	15217893482.7378	6128487	-4128073809.99636	2784874507485.56	1121513121	-755437507229.986	509632034875335	
184	1	-678.953353582077	461674.356959178	184	-124927.417059102	84948081.6804888	33856	-22986644.7388748	15630447029.2099	184	-124927.417059102	84948081.6804888	33856	-22986644.7388748	15630447029.2099	6229504	-4229542631.95296	2876002253545.5	33856	-22986644.7388748	15630447029.2099	6229504	-4229542631.95296	2876002253545.5	1146228736	-778235844279.345	529184414623739	
185	1	-684.369940257248	469059.922332972	185	-126608.438947591	86776085.6315998	34225	-23422561.2053043	16053575841.0339	185	-126608.438947591	86776085.6315998	34225	-23422561.2053043	16053575841.0339	6331625	-4333173822.9799	2969911530714.46	34225	-23422561.2053043	16053575841.0339	6331625	-4333173822.9799	2969911530714.46	1171350625	-801637157252.353	549433633185882	
186	1	-689.690527852537	476374.935314413	186	-128282.438180572	88605737.9684808	34596	-23860533.5015864	16480667261.0426	186	-128282.438180572	88605737.9684808	34596	-23860533.5015864	16480667261.0426	6434856	-4438059231.29506	3065404110748.29	34596	-23860533.5015864	16480667261.0426	6434856	-4438059231.29506	3065404110748.29	1196883216	-825479017021.098	570165164601261	
187	1	-695.068229042958	483826.554319138	187	-129977.758831033	90475565.6576788	34969	-24305840.9014032	16918930777.2425	187	-129977.758831033	90475565.6576788	34969	-24305840.9014032	16918930777.2425	6539203	-4545192248.56109	3163840055472.74	34969	-24305840.9014032	16918930777.2425	6539203	-4545192248.56109	3163840055472.74	1222830961	-849950950481.431	591638090375812	
188	1	-700.471017056028	491369.173214724	188	-131688.551206533	92377404.5643682	35344	-24757447.6268283	17366952058.1012	188	-131688.551206533	92377404.5643682	35344	-24757447.6268283	17366952058.1012	6644672	-4654400153.84371	3264986986966.42	35344	-24757447.6268283	17366952058.1012	6644672	-4654400153.84371	3264986986966.42	1249198336	-875027228922.524	613817553543843	
189	1	-705.739722741059	498777.826053843	189	-133384.80759806	94269009.1241763	35721	-25209728.6360334	17816842723.7892	189	-133384.80759806	94269009.1241763	35721	-25209728.6360334	17816842723.7892	6751269	-4764638712.21276	3367383274878.98	35721	-25209728.6360334	17816842723.7892	6751269	-4764638712.21276	3367383274878.98	1275989841	-900516716609.152	636435438957398	
190	1	-711.20991094452	506531.220001656	190	-135129.883079459	96240931.8003146	36100	-25674677.7850972	18285777040.8792	190	-135129.883079459	96240931.8003146	36100	-25674677.7850972	18285777040.8792	6859000	-4878188779.16846	3474297637974.97	36100	-25674677.7850972	18285777040.8792	6859000	-4878188779.16846	3474297637974.97	1303210000	-926855868042.114	660116551215593	
191	1	-716.756957716973	514458.058231866	191	-136900.578923942	98261489.1222864	36481	-26148010.5744729	18767944421.7385	191	-136900.578923942	98261489.1222864	36481	-26148010.5744729	18767944421.7385	6967871	-4994270019.72405	3584677384649.35	36481	-26148010.5744729	18767944421.7385	6967871	-4994270019.72405	3584677384649.35	1330863361	-953905573745.935	684673380473519	
192	1	-722.314598218888	522464.81770413	192	-138684.402858027	100313244.999193	36864	-26627405.3487411	19260143039.8451	192	-138684.402858027	100313244.999193	36864	-26627405.3487411	19260143039.8451	7077888	-5112461826.95829	3697947463650.25	36864	-26627405.3487411	19260143039.8451	7077888	-5112461826.95829	3697947463650.25	1358954496	-981592670775.992	710005913020848	
193	1	-727.78347123127	530397.75606098	193	-140462.209947635	102366766.919769	37249	-27109206.5198936	19756786014.9621	193	-140462.209947635	102366766.919769	37249	-27109206.5198936	19756786014.9621	7189057	-5232076858.34119	3813059701046.65	37249	-27109206.5198936	19756786014.9621	7189057	-5232076858.34119	3813059701046.65	1387488001	-1009790833633.78	735920522296734	
194	1	-733.213127961223	538334.536267762	194	-142243.346824477	104436900.035946	37636	-27595209.2839486	20260758605.7058	194	-142243.346824477	104436900.035946	37636	-27595209.2839486	20260758605.7058	7301384	-5353470601.08603	3930587169779.21	37636	-27595209.2839486	20260758605.7058	7301384	-5353470601.08603	3930587169779.21	1416468496	-1038573296611.7	762533910940453	
195	1	-738.776322897542	546526.982724149	195	-144061.382965021	106572761.631209	38025	-28091969.678179	20781688517.5954	195	-144061.382965021	106572761.631209	38025	-28091969.678179	20781688517.5954	7414875	-5477934087.24378	4052429261040.09	38025	-28091969.678179	20781688517.5954	7414875	-5477934087.24378	4052429261040.09	1445900625	-1068197147013.72	790223705891690	
196	1	-744.278688816896	554693.191389875	196	-145878.623008112	108719865.512415	38416	-28592210.1095899	21309093640.4334	196	-145878.623008112	108719865.512415	38416	-28592210.1095899	21309093640.4334	7529536	-5604073181.47961	4176582353499.34	38416	-28592210.1095899	21309093640.4334	7529536	-5604073181.47961	4176582353499.34	1475789056	-1098398343569.97	818610141299165	
197	1	-749.730167056889	562834.866278113	197	-147696.842910207	110878468.656788	38809	-29096278.0533108	21843058324.9521	197	-147696.842910207	110878468.656788	38809	-29096278.0533108	21843058324.9521	7645373	-5731966776.50381	4303082490129.21	38809	-29096278.0533108	21843058324.9521	7645373	-5731966776.50381	4303082490129.21	1506138481	-1129197454971.7	847707250552682	
198	1	-755.198486679442	571068.997636747	198	-149529.300362529	113071661.532076	39204	-29606801.4717808	22388188981.9962	198	-149529.300362529	113071661.532076	39204	-29606801.4717808	22388188981.9962	7762392	-5862146691.4126	4432861418737.71	39204	-29606801.4717808	22388188981.9962	7762392	-5862146691.4126	4432861418737.71	1536953616	-1160705044900.54	877706560913937	
199	1	-760.882814354831	579695.767854908	199	-151415.680056611	115359457.803127	39601	-30131720.3312657	22956532102.432	199	-151415.680056611	115359457.803127	39601	-30131720.3312657	22956532102.432	7880599	-5996212345.92279	4568349888429.09	39601	-30131720.3312657	22956532102.432	7880599	-5996212345.92279	4568349888429.09	1568239201	-1193246256841.61	909101627792788	
200	1	-766.562682689635	588379.077762699	200	-153312.536537927	117675815.55254	40000	-30662507.3075854	23535163110.508	200	-153312.536537927	117675815.55254	40000	-30662507.3075854	23535163110.508	8000000	-6132501461.51708	4707032621786.31	40000	-30662507.3075854	23535163110.508	8000000	-6132501461.51708	4707032621786.31	1600000000	-1226500292303.42	941406524419983	
201	1	-772.085837196092	596880.295495965	201	-155189.253276414	119972939.394689	40401	-31193039.9085593	24114560817.9964	201	-155189.253276414	119972939.394689	40401	-31193039.9085593	24114560817.9964	8120601	-6269801021.62201	4847026724453.85	40401	-31193039.9085593	24114560817.9964	8120601	-6269801021.62201	4847026724453.85	1632240801	-1260230005347.12	974252371621232	
202	1	-777.77936902778	605706.918021967	202	-157111.432543611	122352797.440437	40804	-31736509.3738095	24715265081.5525	202	-157111.432543611	122352797.440437	40804	-31736509.3738095	24715265081.5525	8242408	-6410774893.50952	4992483546758.64	40804	-31736509.3738095	24715265081.5525	8242408	-6410774893.50952	4992483546758.64	1664966416	-1294976528488.3	1.00848167643745e+15	
203	1	-783.400272028063	614479.978901875	203	-159030.255221697	124739435.717081	41209	-32283141.8100044	25322105450.2686	203	-159030.255221697	124739435.717081	41209	-32283141.8100044	25322105450.2686	8365427	-6553477787.43313	5140387406547.04	41209	-32283141.8100044	25322105450.2686	8365427	-6553477787.43313	5140387406547.04	1698181681	-1330355990848.43	1.04349864351023e+15	
204	1	-789.081129591556	623411.988275635	204	-160972.550436677	127176045.60823	41616	-32838400.2890822	25943913304.0788	204	-160972.550436677	127176045.60823	41616	-32838400.2890822	25943913304.0788	8489664	-6699033658.97276	5292558314102.67	41616	-32838400.2890822	25943913304.0788	8489664	-6699033658.97276	5292558314102.67	1731891456	-1366602866430.55	1.07968189605649e+15	
205	1	-794.704363266957	632317.543436704	205	-162914.394469726	129625096.404524	42025	-33397450.8662939	26573144762.6832	205	-162914.394469726	129625096.404524	42025	-33397450.8662939	26573144762.6832	8615125	-6846477427.59108	5447494676375.61	42025	-33397450.8662939	26573144762.6832	8615125	-6846477427.59108	5447494676375.61	1766100625	-1403527872657.64	1.1167364086644e+15	
206	1	-800.373879994241	641365.496580254	206	-164877.019278814	132121292.295532	42436	-33964665.9714356	27216986211.4012	206	-164877.019278814	132121292.295532	42436	-33964665.9714356	27216986211.4012	8741816	-6996721190.11573	5606699159798.99	42436	-33964665.9714356	27216986211.4012	8741816	-6996721190.11573	5606699159798.99	1800814096	-1441324565161.15	1.15498002691763e+15	
207	1	-805.714743897107	649952.617962681	207	-166782.951986701	134540191.918275	42849	-34524071.0612471	27849819726.859	207	-166782.951986701	134540191.918275	42849	-34524071.0612471	27849819726.859	8869743	-7146482709.67914	5764912683546.73	42849	-34524071.0612471	27849819726.859	8869743	-7146482709.67914	5764912683546.73	1836036800.97807	-1479321920904.98	1.19333692547802e+15	
208	1	-811.354492240942	659080.495300905	208	-168761.734386116	137088743.022588	43264	-35102440.7523121	28514458548.6984	208	-168761.734386116	137088743.022588	43264	-35102440.7523121	28514458548.6984	8998912	-7301307676.48092	5931007378129.26	43264	-35102440.7523121	28514458548.6984	8998912	-7301307676.48092	5931007378129.26	1871773696	-1518671996708.03	1.23364953461358e+15	
209	1	-817.009570693411	668288.434546997	209	-170755.000274923	139672282.820322	43681	-35687795.0574589	29191507109.2141	209	-170755.000274923	139672282.820322	43681	-35687795.0574589	29191507109.2141	9129329	-7458749167.00987	6101024985916.95	43681	-35687795.0574589	29191507109.2141	9129329	-7458749167.00987	6101024985916.95	1908029760.93706	-1558878575901.99	1.27511422204831e+15	
210	1	-822.565100215836	677396.678770475	210	-172738.671045326	142253302.5418	44100	-36275120.9195184	29873193532.0739	210	-172738.671045326	142253302.5418	44100	-36275120.9195184	29873193532.0739	9261000	-7617775393.09886	6273370642082.6	44100	-36275120.9195184	29873193532.0739	9261000	-7617775393.09886	6273370642082.6	1944810000	-1599732832549.97	1.31740783483261e+15	
211	1	-828.185312065216	686682.215729784	211	-174747.100845761	144889947.518984	44521	-36871638.2784555	30571778926.2214	211	-174747.100845761	144889947.518984	44521	-36871638.2784555	30571778926.2214	9393931	-7779915676.75414	6450645353495.91	44521	-36871638.2784555	30571778926.2214	9393931	-7779915676.75414	6450645353495.91	1982119440.89871	-1641562207792.14	1.36108616957104e+15	
212	1	-833.92550207251	696231.190784188	212	-176792.206439372	147601012.446248	44944	-37479947.7651469	31291414637.9007	212	-176792.206439372	147601012.446248	44944	-37479947.7651469	31291414637.9007	9528128	-7945748926.21114	6633779903282.26	44944	-37479947.7651469	31291414637.9007	9528128	-7945748926.21114	6633779903282.26	2019963136	-1684498772356.9	1.40636133952026e+15	
213	1	-839.629438871568	705783.116452293	213	-178841.070479644	150331803.804338	45369	-38093148.0121642	32020674210.0093	213	-178841.070479644	150331803.804338	45369	-38093148.0121642	32020674210.0093	9663597	-8113840526.59032	6820403606845.15	45369	-38093148.0121642	32020674210.0093	9663597	-8113840526.59032	6820403606845.15	2058346160.87053	-1728248032166.57	1.45274596824828e+15	
214	1	-845.354809829856	715431.132545136	214	-180905.929303589	153102262.364659	45796	-38713868.8709681	32763884143.976	214	-180905.929303589	153102262.364659	45796	-38713868.8709681	32763884143.976	9800344	-8284767938.38717	7011471207245.7	45796	-38713868.8709681	32763884143.976	9800344	-8284767938.38717	7011471207245.7	2097273616	-1772940338816.19	1.50045483835286e+15	
215	1	-851.022285519451	725053.923510508	215	-182969.791386682	155886593.554759	46225	-39338505.1481366	33515617613.9002	215	-182969.791386682	155886593.554759	46225	-39338505.1481366	33515617613.9002	9938375	-8457778606.84988	7205857787048.38	46225	-39338505.1481366	33515617613.9002	9938375	-8457778606.84988	7205857787048.38	2136750624.83953	-1818422400472.58	1.54925942420577e+15	
216	1	-856.706600301039	734767.883528323	216	-185048.625665024	158709862.842118	46656	-39970503.1436453	34281330373.8974	216	-185048.625665024	158709862.842118	46656	-39970503.1436453	34281330373.8974	10077696	-8633628679.02738	7404767360725.45	46656	-39970503.1436453	34281330373.8974	10077696	-8633628679.02738	7404767360725.45	2176782336	-1864863794669.91	1.59942974993624e+15	
217	1	-862.36621686559	744499.844025357	217	-187133.469059833	161556466.153502	47089	-40607962.7859838	35057753154.8907	217	-187133.469059833	161556466.153502	47089	-40607962.7859838	35057753154.8907	10218313	-8811927924.55651	7607532434689.62	47089	-40607962.7859838	35057753154.8907	10218313	-8811927924.55651	7607532434689.62	2217373920.80428	-1912188359629.46	1.65083453833203e+15	
218	1	-868.202745010031	754612.653692867	218	-189268.198412187	164505558.505045	47524	-41260467.2538567	35862211751.7436	218	-189268.198412187	164505558.505045	47524	-41260467.2538567	35862211751.7436	10360232	-8994781861.34077	7817962162334.15	47524	-41260467.2538567	35862211751.7436	10360232	-8994781861.34077	7817962162334.15	2258530576	-1960862445772.26	1.70431575142206e+15	
219	1	-874.056084553859	764817.554635012	219	-191418.282517295	167495044.465068	47961	-41920603.8712877	36681414737.4109	219	-191418.282517295	167495044.465068	47961	-41920603.8712877	36681414737.4109	10503459	-9180612247.81568	8033229827611.66	47961	-41920603.8712877	36681414737.4109	10503459	-9180612247.81568	8033229827611.66	2300257520.78155	-2010554082275.01	1.75927733225754e+15	
