# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.512758488287	454309.975192831	183	-123252.834803356	83138725.460288	33489	-22555268.7690142	15214386758.343	183	-123252.834803356	83138725.460288	33489	-22555268.7690142	15214386758.343	6128487	-4127614184.72833	2784232776920.86	33489	-22555268.7690142	15214386758.343	6128487	-4127614184.72833	2784232776920.86	1121513121	-755353395805.702	509514598182233	
184	1	-678.879085643498	461571.561373448	184	-124913.751758404	84929167.2927144	33856	-22984130.3235463	15626966781.8594	184	-124913.751758404	84929167.2927144	33856	-22984130.3235463	15626966781.8594	6229504	-4229079979.53251	2875361888026.9	33856	-22984130.3235463	15626966781.8594	6229504	-4229079979.53251	2875361888026.9	1146228736	-778150716233.982	529066587370133	
185	1	-684.303816240004	468969.162981001	185	-126596.206004401	86759295.1514852	34225	-23420298.1108141	16050469602.1204	185	-126596.206004401	86759295.1514852	34225	-23420298.1108141	16050469602.1204	6331625	-4332755150.49926	2969336876537.16	34225	-23420298.1108141	16050469602.1204	6331625	-4332755150.49926	2969336876537.16	1171350625	-801559702843.41	549327322159836	
186	1	-689.624114190106	476283.98073207	186	-128270.08523936	88588820.416165	34596	-23858235.8545209	16477520596.3778	186	-128270.08523936	88588820.416165	34596	-23858235.8545209	16477520596.3778	6434856	-4437631868.94089	3064818831108.88	34596	-23858235.8545209	16477520596.3778	6434856	-4437631868.94089	3064818831108.88	1196883216	-825399527623.204	570056302586964	
187	1	-695.013022404869	483752.393342622	187	-129967.435189711	90461697.5550703	34969	-24303910.3804759	16916337441.9666	187	-129967.435189711	90461697.5550703	34969	-24303910.3804759	16916337441.9666	6539203	-4544831241.14734	3163355101794.85	34969	-24303910.3804759	16916337441.9666	6539203	-4544831241.14734	3163355101794.85	1222830961	-849883442095.21	591547404037445	
188	1	-700.411856134511	491288.670491667	188	-131677.428953288	92362270.0524334	35344	-24755356.6432182	17364106769.8575	188	-131677.428953288	92362270.0524334	35344	-24755356.6432182	17364106769.8575	6644672	-4654007048.92502	3264452072773.82	35344	-24755356.6432182	17364106769.8575	6644672	-4654007048.92502	3264452072773.82	1249198336	-874953325197.92	613716989677011	
189	1	-705.679636824964	498695.386378793	189	-133373.451359918	94253428.025592	35721	-25207582.3070245	17813897896.074	189	-133373.451359918	94253428.025592	35721	-25207582.3070245	17813897896.074	6751269	-4764233056.02992	3366826702460.47	35721	-25207582.3070245	17813897896.074	6751269	-4764233056.02992	3366826702460.47	1275989841	-900440047590.548	636330246769622	
190	1	-711.142992532976	506439.339321202	190	-135117.168581265	96223474.4710284	36100	-25672262.0304404	18282460148.3709	190	-135117.168581265	96223474.4710284	36100	-25672262.0304404	18282460148.3709	6859000	-4877729785.78368	3473667428389.33	36100	-25672262.0304404	18282460148.3709	6859000	-4877729785.78368	3473667428389.33	1303210000	-926768659299.096	659996811394884	
191	1	-716.738121973797	514435.610732228	191	-136896.981296995	98257201.6498554	36481	-26147323.4277261	18767125514.4288	191	-136896.981296995	98257201.6498554	36481	-26147323.4277261	18767125514.4288	6967871	-4994138774.69554	3584520973368.72	36481	-26147323.4277261	18767125514.4288	6967871	-4994138774.69554	3584520973368.72	1330863361	-953880505948.862	684643505917768	
192	1	-722.298935797267	522447.270594142	192	-138681.395673075	100309875.954075	36864	-26626827.9692305	19259496183.1825	192	-138681.395673075	100309875.954075	36864	-26626827.9692305	19259496183.1825	7077888	-5112350970.09225	3697823267171.03	36864	-26626827.9692305	19259496183.1825	7077888	-5112350970.09225	3697823267171.03	1358954496	-981571386257.712	709982067296838	
