# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.993454342471	456239.001325736	183	-123523.802144672	83491737.2426098	33489	-22604855.792475	15278987915.1578	183	-123523.802144672	83491737.2426098	33489	-22604855.792475	15278987915.1578	6128487	-4136688610.02293	2796054788512.7	33489	-22604855.792475	15278987915.1578	6128487	-4136688610.02293	2796054788512.7	1121513121	-757014015634.241	511678026298673	
184	1	-680.074982709462	463133.34452631	184	-125133.796818541	85216535.392841	33856	-23024618.6146116	15679842512.2827	184	-125133.796818541	85216535.392841	33856	-23024618.6146116	15679842512.2827	6229504	-4236529825.08853	2885091022260.03	33856	-23024618.6146116	15679842512.2827	6229504	-4236529825.08853	2885091022260.03	1146228736	-779521487816.289	530856748094935	
185	1	-685.107865035927	470014.762640551	185	-126744.955031647	86952731.0885019	34225	-23447816.6808546	16086255251.118	185	-126744.955031647	86952731.0885019	34225	-23447816.6808546	16086255251.118	6331625	-4337846085.9581	2975957221507.11	34225	-23447816.6808546	16086255251.118	6331625	-4337846085.9581	2975957221507.11	1171350625	-802501525902.217	550552085979346	
186	1	-690.248849353405	477092.425977395	186	-128386.285979733	88739191.2317955	34596	-23879849.1922304	16505489569.114	186	-128386.285979733	88739191.2317955	34596	-23879849.1922304	16505489569.114	6434856	-4441651949.75485	3070021059845.97	34596	-23879849.1922304	16505489569.114	6434856	-4441651949.75485	3070021059845.97	1196883216	-826147262654.446	571023917132709	
187	1	-695.562440943305	484470.761281625	187	-130070.176456398	90596032.3596639	34969	-24323122.9973464	16941458050.9883	187	-130070.176456398	90596032.3596639	34969	-24323122.9973464	16941458050.9883	6539203	-4548424000.50378	3168052655585.13	34969	-24323122.9973464	16941458050.9883	6539203	-4548424000.50378	3168052655585.13	1222830961	-850555288094.324	592425846594605	
188	1	-700.541524865638	491430.443144401	188	-131701.80667474	92388923.3111473	35344	-24759939.6548511	17369117582.4957	188	-131701.80667474	92388923.3111473	35344	-24759939.6548511	17369117582.4957	6644672	-4654868655.11201	3265394105559.4	35344	-24759939.6548511	17369117582.4957	6644672	-4654868655.11201	3265394105559.4	1249198336	-875115307161.057	613894091836066	
189	1	-705.559927266865	498488.560429084	189	-133350.826253438	94214337.9210969	35721	-25203306.1618997	17806509866.8066	189	-133350.826253438	94214337.9210969	35721	-25203306.1618997	17806509866.8066	6751269	-4763424864.59904	3365430364879.6	35721	-25203306.1618997	17806509866.8066	6751269	-4763424864.59904	3365430364879.6	1275989841	-900287299409.724	636066338962821	
190	1	-711.019568246215	506233.223201504	190	-135093.717966781	96184312.4082858	36100	-25667806.4136884	18275019357.5743	190	-135093.717966781	96184312.4082858	36100	-25667806.4136884	18275019357.5743	6859000	-4876883218.60079	3472253677934.04	36100	-25667806.4136884	18275019357.5743	6859000	-4876883218.60079	3472253677934.04	1303210000	-926607811534.084	659728198808150	
191	1	-716.860296705144	514586.096095474	191	-136920.316670683	98285944.3542355	36481	-26151780.4841004	18772615371.3663	191	-136920.316670683	98285944.3542355	36481	-26151780.4841004	18772615371.3663	6967871	-4994990072.46317	3585569535989.37	36481	-26151780.4841004	18772615371.3663	6967871	-4994990072.46317	3585569535989.37	1330863361	-954043103845.395	684843781373575	
192	1	-722.421390950474	522598.861152717	192	-138704.907062491	100338981.341322	36864	-26631342.1559983	19265084417.5338	192	-138704.907062491	100338981.341322	36864	-26631342.1559983	19265084417.5338	7077888	-5113217693.95167	3698896208166.48	36864	-26631342.1559983	19265084417.5338	7077888	-5113217693.95167	3698896208166.48	1358954496	-981737797238.72	710188071967964	
193	1	-727.972183711646	530656.181984213	193	-140498.631456348	102416643.122953	37249	-27116235.8710751	19766412122.4245	193	-140498.631456348	102416643.122953	37249	-27116235.8710751	19766412122.4245	7189057	-5233433523.1175	3814917539682.19	37249	-27116235.8710751	19766412122.4245	7189057	-5233433523.1175	3814917539682.19	1387488001	-1010052669970.82	736279085160307	
