# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-677.007056454183	458907.722944948	183	-123892.291331115	83980113.2989255	33489	-22672289.3135941	15368360733.7034	183	-123892.291331115	83980113.2989255	33489	-22672289.3135941	15368360733.7034	6128487	-4149028944.38773	2812410014267.82	33489	-22672289.3135941	15368360733.7034	6128487	-4149028944.38773	2812410014267.82	1121513121	-759272296822.907	514671032610533	
184	1	-681.908777653277	465577.679301318	184	-125471.215088203	85666292.9914425	33856	-23086703.5762293	15762597910.4254	184	-125471.215088203	85666292.9914425	33856	-23086703.5762293	15762597910.4254	6229504	-4247953458.0262	2900318015518.28	33856	-23086703.5762293	15762597910.4254	6229504	-4247953458.0262	2900318015518.28	1146228736	-781623436276.82	533658514852436	
185	1	-686.689070743156	472128.804039673	185	-127037.478087484	87343828.7473396	34225	-23501933.4461845	16158608318.2578	185	-127037.478087484	87343828.7473396	34225	-23501933.4461845	16158608318.2578	6331625	-4347857687.54414	2989342538877.55	34225	-23501933.4461845	16158608318.2578	6331625	-4347857687.54414	2989342538877.55	1171350625	-804353672195.549	553028369691960	
186	1	-691.928133613163	479357.352368746	186	-128698.632852048	89160467.5405868	34596	-23937945.710481	16583846962.5492	186	-128698.632852048	89160467.5405868	34596	-23937945.710481	16583846962.5492	6434856	-4452457902.14946	3084595535029.99	34596	-23937945.710481	16583846962.5492	6434856	-4452457902.14946	3084595535029.99	1196883216	-828157169799.774	573734769516772	
187	1	-697.044549405502	486477.633633983	187	-130347.330738829	90971317.4895548	34969	-24374950.848161	17011636370.5467	187	-130347.330738829	90971317.4895548	34969	-24374950.848161	17011636370.5467	6539203	-4558115808.60611	3181176001293.83	34969	-24374950.848161	17011636370.5467	6539203	-4558115808.60611	3181176001293.83	1222830961	-852367656209.317	594879912241149	
188	1	-701.917717464559	493320.958832537	188	-131960.530883337	92744340.2605169	35344	-24808579.8060674	17435935968.9772	188	-131960.530883337	92744340.2605169	35344	-24808579.8060674	17435935968.9772	6644672	-4664013003.54066	3277955962186.35	35344	-24808579.8060674	17435935968.9772	6644672	-4664013003.54066	3277955962186.35	1249198336	-876834444665.645	616255720887712	
189	1	-706.729309685912	500102.190448556	189	-133571.839530637	94519313.994777	35721	-25245077.6712905	17864150345.0129	189	-133571.839530637	94519313.994777	35721	-25245077.6712905	17864150345.0129	6751269	-4771319679.8739	3376324415206.65	35721	-25245077.6712905	17864150345.0129	6751269	-4771319679.8739	3376324415206.65	1275989841	-901779419496.137	638125314474975	
190	1	-712.168661122057	507829.954608371	190	-135312.045613191	96487691.3755905	36100	-25709288.6665063	18332661361.3622	190	-135312.045613191	96487691.3755905	36100	-25709288.6665063	18332661361.3622	6859000	-4884764846.63619	3483205658662.11	36100	-25709288.6665063	18332661361.3622	6859000	-4884764846.63619	3483205658662.11	1303210000	-928105320860.883	661809075145482	
191	1	-717.939085812031	516097.763327948	191	-137126.365390098	98574672.7956381	36481	-26191135.7895087	18827762503.9669	191	-137126.365390098	98574672.7956381	36481	-26191135.7895087	18827762503.9669	6967871	-5002506935.79616	3596102638256.8	36481	-26191135.7895087	18827762503.9669	6967871	-5002506935.79616	3596102638256.8	1330863361	-955478824736.881	686855603907179	
192	1	-723.4084777149	523991.854132603	192	-138894.427721261	100606435.99346	36864	-26667730.1224821	19316435710.7443	192	-138894.427721261	100606435.99346	36864	-26667730.1224821	19316435710.7443	7077888	-5120204183.51656	3708755656462.9	36864	-26667730.1224821	19316435710.7443	7077888	-5120204183.51656	3708755656462.9	1358954496	-983079203235.179	712081086040877	
