# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.366720118505	454114.117639011	183	-123226.109781686	83102883.527939	33489	-22550378.0900486	15207827684.7643	183	-123226.109781686	83102883.527939	33489	-22550378.0900486	15207827684.7643	6128487	-4126719190.47707	2783032466448.78	33489	-22550378.0900486	15207827684.7643	6128487	-4126719190.47707	2783032466448.78	1121513121	-755189611857.802	509294941365685	
184	1	-678.719704714914	461356.911266817	184	-124884.425667544	84889671.6730944	33856	-22978734.3228281	15619699587.8494	184	-124884.425667544	84889671.6730944	33856	-22978734.3228281	15619699587.8494	6229504	-4228087115.40037	2874024724322.48	33856	-22978734.3228281	15619699587.8494	6229504	-4228087115.40037	2874024724322.48	1146228736	-777968029233.669	528820549249261	
185	1	-684.12408760517	468723.599081546	185	-126562.956206956	86713865.8300861	34225	-23414146.8982869	16042065177.6962	185	-126562.956206956	86713865.8300861	34225	-23414146.8982869	16042065177.6962	6331625	-4331617176.18319	2967782058017.96	34225	-23414146.8982869	16042065177.6962	6331625	-4331617176.18319	2967782058017.96	1171350625	-801349177594.672	549039680731060	
186	1	-689.422894081168	476004.365284442	186	-128232.658299097	88536811.9429062	34596	-23851274.4436321	16467847020.4243	186	-128232.658299097	88536811.9429062	34596	-23851274.4436321	16467847020.4243	6434856	-4436337046.51557	3063019545968.12	34596	-23851274.4436321	16467847020.4243	6434856	-4436337046.51557	3063019545968.12	1196883216	-825158690652.051	569721635549338	
187	1	-694.78779804083	483438.097755238	187	-129925.318233635	90402924.2802295	34969	-24296034.5096898	16905346839.507	187	-129925.318233635	90402924.2802295	34969	-24296034.5096898	16905346839.507	6539203	-4543358453.31073	3161299859149.52	34969	-24296034.5096898	16905346839.507	6539203	-4543358453.31073	3161299859149.52	1222830961	-849608030769.584	591163073662153	
188	1	-700.181061472562	490964.321389677	188	-131634.039556842	92301292.4212592	35344	-24747199.4366862	17352642975.1967	188	-131634.039556842	92301292.4212592	35344	-24747199.4366862	17352642975.1967	6644672	-4652473494.09701	3262296879374.56	35344	-24747199.4366862	17352642975.1967	6644672	-4652473494.09701	3262296879374.56	1249198336	-874665016890.26	613311813319669	
189	1	-705.457478428914	498381.022244536	189	-133331.463423065	94194013.2042172	35721	-25199646.5869592	17802668494.7433	189	-133331.463423065	94194013.2042172	35721	-25199646.5869592	17802668494.7433	6751269	-4762733204.93674	3364704345631.39	35721	-25199646.5869592	17802668494.7433	6751269	-4762733204.93674	3364704345631.39	1275989841	-900156575733.987	635929121328448	
190	1	-710.922025407425	506123.705617188	190	-135075.184827411	96163504.0672658	36100	-25664285.117208	18271065771.7253	190	-135075.184827411	96163504.0672658	36100	-25664285.117208	18271065771.7253	6859000	-4876214172.26953	3471502496815.24	36100	-25664285.117208	18271065771.7253	6859000	-4876214172.26953	3471502496815.24	1303210000	-926480692731.505	659585474396640	
191	1	-716.515655447975	514115.323533439	191	-136854.490190563	98196026.7948869	36481	-26139207.6263976	18755441117.0357	191	-136854.490190563	98196026.7948869	36481	-26139207.6263976	18755441117.0357	6967871	-4992588656.6422	3582289253485.8	36481	-26139207.6263976	18755441117.0357	6967871	-4992588656.6422	3582289253485.8	1330863361	-953584433404.914	684217247418610	
192	1	-722.065607278177	522108.877303418	192	-138636.59659741	100244904.442256	36864	-26618226.5467027	19247021652.9132	192	-138636.59659741	100244904.442256	36864	-26618226.5467027	19247021652.9132	7077888	-5110699496.96692	3695428157359.33	36864	-26618226.5467027	19247021652.9132	7077888	-5110699496.96692	3695428157359.33	1358954496	-981254303417.649	709522206212992	
