# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.458148927406	454238.796463224	183	-123242.841253715	83125699.75277	33489	-22553439.9494299	15212003053.9006	183	-123242.841253715	83125699.75277	33489	-22553439.9494299	15212003053.9006	6128487	-4127279510.74401	2783796559001.86	33489	-22553439.9494299	15212003053.9006	6128487	-4127279510.74401	2783796559001.86	1121513121	-755292150466.583	509434770302980	
184	1	-678.814622671771	461487.508935765	184	-124901.890571606	84913701.6441808	33856	-22981947.8651755	15624121102.5293	184	-124901.890571606	84913701.6441808	33856	-22981947.8651755	15624121102.5293	6229504	-4228678407.19229	2874838283024.9	33856	-22981947.8651755	15624121102.5293	6229504	-4228678407.19229	2874838283024.9	1146228736	-778076826923.381	528970244050361	
185	1	-684.223595520961	468861.776723724	185	-126581.365171378	86739428.693889	34225	-23417552.5567049	16046794307.4922	185	-126581.365171378	86739428.693889	34225	-23417552.5567049	16046794307.4922	6331625	-4332247222.98991	2968656947030.57	34225	-23417552.5567049	16046794307.4922	6331625	-4332247222.98991	2968656947030.57	1171350625	-801465736254.001	549201535198506	
186	1	-689.543431178774	476173.251417922	186	-128255.078199252	88568224.7637336	34596	-23855444.5450609	16473689805.0837	186	-128255.078199252	88568224.7637336	34596	-23855444.5450609	16473689805.0837	6434856	-4437112685.38132	3064106303917.35	34596	-23855444.5450609	16473689805.0837	6434856	-4437112685.38132	3064106303917.35	1196883216	-825302959481.089	569923772528147	
187	1	-694.905153229451	483603.117828237	187	-129947.263653907	90433783.0338803	34969	-24300138.3032807	16911117426.4318	187	-129947.263653907	90433783.0338803	34969	-24300138.3032807	16911117426.4318	6539203	-4544125862.71199	3162378958905.53	34969	-24300138.3032807	16911117426.4318	6539203	-4544125862.71199	3162378958905.53	1222830961	-849751536327.693	591364865316672	
188	1	-700.292766335351	491122.389681957	188	-131655.040071046	92331009.260208	35344	-24751147.5333566	17358229740.9191	188	-131655.040071046	92331009.260208	35344	-24751147.5333566	17358229740.9191	6644672	-4653215736.27105	3263347191331.03	35344	-24751147.5333566	17358229740.9191	6644672	-4653215736.27105	3263347191331.03	1249198336	-874804558418.918	613509271967162	
189	1	-705.560048959493	498527.028415517	189	-133350.849253344	94221608.3705328	35721	-25203310.5088821	17807883981.1955	189	-133350.849253344	94221608.3705328	35721	-25203310.5088821	17807883981.1955	6751269	-4763425686.17958	3365690072566.4	35721	-25203310.5088821	17807883981.1955	6751269	-4763425686.17958	3365690072566.4	1275989841	-900287454688.974	636115423719220	
190	1	-711.015645250858	506257.07802274	190	-135092.972597663	96188844.8243205	36100	-25667664.793556	18275880515.5524	190	-135092.972597663	96188844.8243205	36100	-25667664.793556	18275880515.5524	6859000	-4876856310.77563	3472417298144.66	36100	-25667664.793556	18275880515.5524	6859000	-4876856310.77563	3472417298144.66	1303210000	-926602699047.743	659759286649080	
191	1	-716.604561018868	514243.055630751	191	-136871.471154604	98220423.6254735	36481	-26142450.9905293	18760100911.6954	191	-136871.471154604	98220423.6254735	36481	-26142450.9905293	18760100911.6954	6967871	-4993208139.19129	3583179274262.37	36481	-26142450.9905293	18760100911.6954	6967871	-4993208139.19129	3583179274262.37	1330863361	-953702754570.979	684387241387237	
192	1	-722.160907512686	522246.568854741	192	-138654.894242436	100271341.22011	36864	-26621739.6945477	19252097514.2612	192	-138654.894242436	100271341.22011	36864	-26621739.6945477	19252097514.2612	7077888	-5111374021.35315	3696402722738.15	36864	-26621739.6945477	19252097514.2612	7077888	-5111374021.35315	3696402722738.15	1358954496	-981383812099.805	709709322765724	
