# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.141458645723	455070.105392141	183	-123367.886932167	83277829.2867617	33489	-22576323.3085866	15239842759.4774	183	-123367.886932167	83277829.2867617	33489	-22576323.3085866	15239842759.4774	6128487	-4131467165.47135	2788891224984	33489	-22576323.3085866	15239842759.4774	6128487	-4131467165.47135	2788891224984	1121513121	-756058491281.216	510367094172110	
184	1	-678.391113577748	460824.212706082	184	-124823.964898306	84791655.1379191	33856	-22967609.5412882	15601664545.3771	184	-124823.964898306	84791655.1379191	33856	-22967609.5412882	15601664545.3771	6229504	-4226040155.59704	2870706276349.39	33856	-22967609.5412882	15601664545.3771	6229504	-4226040155.59704	2870706276349.39	1146228736	-777591388629.855	528209954847146	
185	1	-682.345067273688	466197.066582659	185	-126233.837445632	86246457.317792	34225	-23353259.927442	15955594603.7915	185	-126233.837445632	86246457.317792	34225	-23353259.927442	15955594603.7915	6331625	-4320353086.57677	2951785001701.92	34225	-23353259.927442	15955594603.7915	6331625	-4320353086.57677	2951785001701.92	1171350625	-799265321016.662	546080225314908	
186	1	-688.000476105047	473956.574106786	186	-127968.088555539	88155922.7838621	34596	-23802064.4713302	16397001637.7984	186	-127968.088555539	88155922.7838621	34596	-23802064.4713302	16397001637.7984	6434856	-4427183991.66742	3049842304629.94	34596	-23802064.4713302	16397001637.7984	6434856	-4427183991.66742	3049842304629.94	1196883216	-823456222450.139	567270668661223	
187	1	-693.094556673973	480992.397213419	187	-129608.682098033	89945578.2789094	34969	-24236823.5523322	16819823138.1561	187	-129608.682098033	89945578.2789094	34969	-24236823.5523322	16819823138.1561	6539203	-4532286004.28611	3145306926836.58	34969	-24236823.5523322	16819823138.1561	6539203	-4532286004.28611	3145306926836.58	1222830961	-847537482801.453	588172395318169	
188	1	-698.080011190376	487965.897342286	188	-131239.042103791	91737588.7003497	35344	-24672939.9155127	17246666675.6657	188	-131239.042103791	91737588.7003497	35344	-24672939.9155127	17246666675.6657	6644672	-4638512704.11638	3242373335025.16	35344	-24672939.9155127	17246666675.6657	6644672	-4638512704.11638	3242373335025.16	1249198336	-872040388373.879	609566186984729	
189	1	-703.2494671165	495234.165984388	189	-132914.149285019	93599257.3710493	35721	-25120774.2148685	17690259643.1283	189	-132914.149285019	93599257.3710493	35721	-25120774.2148685	17690259643.1283	6751269	-4747826326.61015	3343459072549.95	35721	-25120774.2148685	17690259643.1283	6751269	-4747826326.61015	3343459072549.95	1275989841	-897339175729.31	631913764712123	
190	1	-709.048923959828	503445.170157819	190	-134719.295552367	95654582.3299856	36100	-25596666.1549498	18174370642.6973	190	-134719.295552367	95654582.3299856	36100	-25596666.1549498	18174370642.6973	6859000	-4863366569.44046	3453130422119.03	36100	-25596666.1549498	18174370642.6973	6859000	-4863366569.44046	3453130422119.03	1303210000	-924039648193.687	656094780201628	
191	1	-715.107995898436	512090.077556845	191	-136585.627216601	97809204.8133573	36481	-26087854.7983708	18681558119.3512	191	-136585.627216601	97809204.8133573	36481	-26087854.7983708	18681558119.3512	6967871	-4982780266.48883	3568177600795.5	36481	-26087854.7983708	18681558119.3512	6967871	-4982780266.48883	3568177600795.5	1330863361	-951711030899.378	681521921752082	
192	1	-721.202793393472	520839.174772301	192	-138470.936331547	100001121.556282	36864	-26586419.7756569	19200215338.8061	192	-138470.936331547	100001121.556282	36864	-26586419.7756569	19200215338.8061	7077888	-5104592596.92613	3686441345050.77	36864	-26586419.7756569	19200215338.8061	7077888	-5104592596.92613	3686441345050.77	1358954496	-980081778609.818	707796738249749	
193	1	-727.153623681524	529475.412407355	193	-140340.649370534	102188754.59462	37249	-27085745.3285131	19722429636.7616	193	-140340.649370534	102188754.59462	37249	-27085745.3285131	19722429636.7616	7189057	-5227548848.40303	3806428919895.65	37249	-27085745.3285131	19722429636.7616	7189057	-5227548848.40303	3806428919895.65	1387488001	-1008916927741.67	734640781539630	
194	1	-733.287473897649	538459.937823442	194	-142257.769936144	104461227.937748	37636	-27598007.3676119	20265478219.9231	194	-142257.769936144	104461227.937748	37636	-27598007.3676119	20265478219.9231	7301384	-5354013429.31671	3931502774658.21	37636	-27598007.3676119	20265478219.9231	7301384	-5354013429.31671	3931502774658.21	1416468496	-1038678605287.44	762711538285182	
195	1	-739.53460676186	547668.365424836	195	-144209.248318563	106795331.257843	38025	-28120803.4221197	20825089595.2794	195	-144209.248318563	106795331.257843	38025	-28120803.4221197	20825089595.2794	7414875	-5483556667.31335	4060892471081.09	38025	-28120803.4221197	20825089595.2794	7414875	-5483556667.31335	4060892471081.09	1445900625	-1069293550126.16	791874031860681	
196	1	-744.69368361794	555321.512944267	196	-145959.961989116	108843016.537076	38416	-28608152.5498668	21333231241.267	196	-145959.961989116	108843016.537076	38416	-28608152.5498668	21333231241.267	7529536	-5607197899.77389	4181313323288.33	38416	-28608152.5498668	21333231241.267	7529536	-5607197899.77389	4181313323288.33	1475789056	-1099010788355.68	819537411364539	
197	1	-749.797188046571	562937.588986391	197	-147710.046045174	110898705.030319	38809	-29098879.0708994	21847044890.9728	197	-147710.046045174	110898705.030319	38809	-29098879.0708994	21847044890.9728	7645373	-5732479176.96717	4303867843519.96	38809	-29098879.0708994	21847044890.9728	7645373	-5732479176.96717	4303867843519.96	1506138481	-1129298397862.61	847861965173715	
