# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.444149340368	454224.720016298	183	-123240.279329287	83123123.7629825	33489	-22552971.1172596	15211531647.8936	183	-123240.279329287	83123123.7629825	33489	-22552971.1172596	15211531647.8936	6128487	-4127193714.45626	2783710291679.72	33489	-22552971.1172596	15211531647.8936	6128487	-4127193714.45626	2783710291679.72	1121513121	-755276449745.653	509418983382728	
184	1	-678.774181785599	461436.666274799	184	-124894.44944855	84904346.5945631	33856	-22980578.6985332	15622399773.3996	184	-124894.44944855	84904346.5945631	33856	-22980578.6985332	15622399773.3996	6229504	-4228426480.53012	2874521558445.08	33856	-22980578.6985332	15622399773.3996	6229504	-4228426480.53012	2874521558445.08	1146228736	-778030472417.542	528911966729781	
185	1	-684.13395479284	468742.022623677	185	-126564.781636675	86717274.1853803	34225	-23414484.602785	16042695723.5318	185	-126564.781636675	86717274.1853803	34225	-23414484.602785	16042695723.5318	6331625	-4331679651.51443	2967898708992.15	34225	-23414484.602785	16042695723.5318	6331625	-4331679651.51443	2967898708992.15	1171350625	-801360735530.916	549061261160036	
186	1	-689.431196803215	476021.806730499	186	-128234.202605398	88540056.0518727	34596	-23851561.684604	16468450424.883	186	-128234.202605398	88540056.0518727	34596	-23851561.684604	16468450424.883	6434856	-4436390473.33635	3063131779163.13	34596	-23851561.684604	16468450424.883	6434856	-4436390473.33635	3063131779163.13	1196883216	-825168628040.757	569742510923578	
187	1	-694.780525579367	483433.916836894	187	-129923.958283342	90402142.4484991	34969	-24295780.1989849	16905200637.0741	187	-129923.958283342	90402142.4484991	34969	-24295780.1989849	16905200637.0741	6539203	-4543310897.20748	3161272519284.35	34969	-24295780.1989849	16905200637.0741	6539203	-4543310897.20748	3161272519284.35	1222830961	-849599137778.474	591157961105802	
188	1	-700.175363041154	490962.877337741	188	-131632.968251737	92301020.9394953	35344	-24746998.0313265	17352591936.6251	188	-131632.968251737	92301020.9394953	35344	-24746998.0313265	17352591936.6251	6644672	-4652435629.88939	3262287284114.39	35344	-24746998.0313265	17352591936.6251	6644672	-4652435629.88939	3262287284114.39	1249198336	-874657898419.22	613310009413076	
189	1	-705.416701072999	498330.580962392	189	-133323.756502797	94184479.8018921	35721	-25198189.9790286	17800866681.7253	189	-133323.756502797	94184479.8018921	35721	-25198189.9790286	17800866681.7253	6751269	-4762457906.03563	3364363802979.58	35721	-25198189.9790286	17800866681.7253	6751269	-4762457906.03563	3364363802979.58	1275989841	-900104544241.876	635864758765391	
190	1	-710.910189778567	506114.829207471	190	-135072.936057928	96161817.5494195	36100	-25663857.8510063	18270745333.507	190	-135072.936057928	96161817.5494195	36100	-25663857.8510063	18270745333.507	6859000	-4876132991.69119	3471441613525.94	36100	-25663857.8510063	18270745333.507	6859000	-4876132991.69119	3471441613525.94	1303210000	-926465268421.396	659573906573230	
191	1	-716.557653567286	514183.116989975	191	-136862.511831352	98208975.3450852	36481	-26140739.7597882	18757914290.0473	191	-136862.511831352	98208975.3450852	36481	-26140739.7597882	18757914290.0473	6967871	-4992881294.11894	3582761629548.58	36481	-26140739.7597882	18757914290.0473	6967871	-4992881294.11894	3582761629548.58	1330863361	-953640327173.512	684307471243177	
192	1	-722.135739615368	522218.639139756	192	-138650.062006151	100265978.714833	36864	-26620811.9051809	19251067913.2479	192	-138650.062006151	100265978.714833	36864	-26620811.9051809	19251067913.2479	7077888	-5111195885.79473	3696205039343.61	36864	-26620811.9051809	19251067913.2479	7077888	-5111195885.79473	3696205039343.61	1358954496	-981349610072.589	709671367553972	
193	1	-727.579605321804	530110.992832799	193	-140422.863827108	102311421.61673	37249	-27101612.7186319	19746104371.1302	193	-140422.863827108	102311421.61673	37249	-27101612.7186319	19746104371.1302	7189057	-5230611254.69611	3810998143836.29	37249	-27101612.7186319	19746104371.1302	7189057	-5230611254.69611	3810998143836.29	1387488001	-1009507972146.84	735522641759810	
194	1	-732.990633042754	538018.068568344	194	-142200.182810294	104375505.302259	37636	-27586835.4651971	20248848027.6333	194	-142200.182810294	104375505.302259	37636	-27586835.4651971	20248848027.6333	7301384	-5351846080.24824	3928276517572.3	37636	-27586835.4651971	20248848027.6333	7301384	-5351846080.24824	3928276517572.3	1416468496	-1038258139568.1	762085644410304	
195	1	-738.594682102491	546268.963268085	195	-144025.963009986	106522447.837277	38025	-28085062.7869472	20771877327.408	195	-144025.963009986	106522447.837277	38025	-28085062.7869472	20771877327.408	7414875	-5476587243.45458	4050516079032.3	38025	-28085062.7869472	20771877327.408	7414875	-5476587243.45458	4050516079032.3	1445900625	-1067934512474.67	789850635406103	
196	1	-744.157248067951	554520.976853979	196	-145854.820621318	108686111.46338	38416	-28587544.8417784	21302477846.8225	196	-145854.820621318	108686111.46338	38416	-28587544.8417784	21302477846.8225	7529536	-5603158788.98857	4175285657936.99	38416	-28587544.8417784	21302477846.8225	7529536	-5603158788.98857	4175285657936.99	1475789056	-1098219122641.94	818355988967060	
