# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.75383624169	454633.461269513	183	-123296.952032229	83197923.4123209	33489	-22563342.221898	15225219983.8519	183	-123296.952032229	83197923.4123209	33489	-22563342.221898	15225219983.8519	6128487	-4129091626.60754	2786215257138.65	33489	-22563342.221898	15225219983.8519	6128487	-4129091626.60754	2786215257138.65	1121513121	-755623767668.697	509877392060738	
184	1	-679.079494106205	461842.780692008	184	-124950.626915542	84979071.6473295	33856	-22990915.3524597	15636149183.1086	184	-124950.626915542	84979071.6473295	33856	-22990915.3524597	15636149183.1086	6229504	-4230328424.85258	2877051449810.72	33856	-22990915.3524597	15636149183.1086	6229504	-4230328424.85258	2877051449810.72	1146228736	-778380430172.875	529377466743426	
185	1	-684.356954859778	469042.51380102	185	-126606.036649059	86772865.0531888	34225	-23422116.7800759	16052980034.1967	185	-126606.036649059	86772865.0531888	34225	-23422116.7800759	16052980034.1967	6331625	-4333091604.31259	2969801306456.84	34225	-23422116.7800759	16052980034.1967	6331625	-4333091604.31259	2969801306456.84	1171350625	-801621946798.177	549413241689875	
186	1	-689.678380518347	476357.43045992	186	-128280.178776413	88602482.065545	34596	-23860113.2524127	16480061663.6485	186	-128280.178776413	88602482.065545	34596	-23860113.2524127	16480061663.6485	6434856	-4437981064.94877	3065291469534.71	34596	-23860113.2524127	16480061663.6485	6434856	-4437981064.94877	3065291469534.71	1196883216	-825464478080.555	570144213332457	
187	1	-695.011776838273	483752.356448952	187	-129967.202268757	90461690.6559541	34969	-24303866.8242576	16916336151.9818	187	-129967.202268757	90461690.6559541	34969	-24303866.8242576	16916336151.9818	6539203	-4544823096.13321	3163354860561.34	34969	-24303866.8242576	16916336151.9818	6539203	-4544823096.13321	3163354860561.34	1222830961	-849881918977.735	591547358922664	
188	1	-700.314263328899	491156.496571904	188	-131659.081505833	92337421.3555179	35344	-24751907.3230966	17359435214.8374	188	-131659.081505833	92337421.3555179	35344	-24751907.3230966	17359435214.8374	6644672	-4653358576.74216	3263573820407.7	35344	-24751907.3230966	17359435214.8374	6644672	-4653358576.74216	3263573820407.7	1249198336	-874831412427.545	613551878236794	
189	1	-705.468579715574	498405.637661715	189	-133333.561566244	94198665.5180641	35721	-25200043.13602	17803547782.1897	189	-133333.561566244	94198665.5180641	35721	-25200043.13602	17803547782.1897	6751269	-4762808152.70737	3364870530962.11	35721	-25200043.13602	17803547782.1897	6751269	-4762808152.70737	3364870530962.11	1275989841	-900170740862.226	635960530351605	
190	1	-710.966504897273	506198.13410202	190	-135083.635930482	96177645.4793839	36100	-25665890.8267916	18273752640.3981	190	-135083.635930482	96177645.4793839	36100	-25665890.8267916	18273752640.3981	6859000	-4876519257.0904	3472013001803.16	36100	-25665890.8267916	18273752640.3981	6859000	-4876519257.0904	3472013001803.16	1303210000	-926538658847.135	659682470344416	
191	1	-716.630869351335	514289.307647124	191	-136876.496046105	98229257.7606007	36481	-26143410.7448061	18761788231.5114	191	-136876.496046105	98229257.7606007	36481	-26143410.7448061	18761788231.5114	6967871	-4993391452.25787	3583501552352.43	36481	-26143410.7448061	18761788231.5114	6967871	-4993391452.25787	3583501552352.43	1330863361	-953737767389.914	684448796498073	
192	1	-722.252165370091	522389.098138869	192	-138672.415751058	100298706.842663	36864	-26625103.824203	19257351713.7913	192	-138672.415751058	100298706.842663	36864	-26625103.824203	19257351713.7913	7077888	-5112019934.24698	3697411529047.92	36864	-26625103.824203	19257351713.7913	7077888	-5112019934.24698	3697411529047.92	1358954496	-981507827375.421	709903013577202	
