# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.352295794649	455382.762117864	183	-123406.470130421	83335045.4675691	33489	-22583384.033867	15250313320.2776	183	-123406.470130421	83335045.4675691	33489	-22583384.033867	15250313320.2776	6128487	-4132759278.19766	2790807337657.19	33489	-22583384.033867	15250313320.2776	6128487	-4132759278.19766	2790807337657.19	1121513121	-756294947910.152	510717742792678	
184	1	-679.532276497402	462406.42140662	184	-125033.938875522	85082781.5388181	33856	-23006244.753096	15655231803.1425	184	-125033.938875522	85082781.5388181	33856	-23006244.753096	15655231803.1425	6229504	-4233149034.56967	2880562651778.23	33856	-23006244.753096	15655231803.1425	6229504	-4233149034.56967	2880562651778.23	1146228736	-778899422360.819	530023527925451	
185	1	-684.620189007818	469358.653942278	185	-126654.734966446	86831350.9793213	34225	-23431125.9687926	16063799930.8762	185	-126654.734966446	86831350.9793213	34225	-23431125.9687926	16063799930.8762	6331625	-4334758304.22663	2971802987270.83	34225	-23431125.9687926	16063799930.8762	6331625	-4334758304.22663	2971802987270.83	1171350625	-801930286281.993	549783552645715	
186	1	-689.868725676296	476580.762481473	186	-128315.582975791	88644021.8215539	34596	-23866698.4334972	16487788058.809	186	-128315.582975791	88644021.8215539	34596	-23866698.4334972	16487788058.809	6434856	-4439205908.63047	3066728578926.12	34596	-23866698.4334972	16487788058.809	6434856	-4439205908.63047	3066728578926.12	1196883216	-825692299005.257	570411515682068	
187	1	-695.334196503402	484164.088167001	187	-130027.494746136	90538684.4872293	34969	-24315141.5175275	16930733998.8046	187	-130027.494746136	90538684.4872293	34969	-24315141.5175275	16930733998.8046	6539203	-4546931463.77764	3166047257832.74	34969	-24315141.5175275	16930733998.8046	6539203	-4546931463.77764	3166047257832.74	1222830961	-850276183726.56	592050837215203	
188	1	-700.431385643226	491282.638783514	188	-131681.100500926	92361136.0913007	35344	-24756046.8941742	17363893585.1645	188	-131681.100500926	92361136.0913007	35344	-24756046.8941742	17363893585.1645	6644672	-4654136816.10474	3264411994067.9	35344	-24756046.8941742	17363893585.1645	6644672	-4654136816.10474	3264411994067.9	1249198336	-874977721427.692	613709454873705	
189	1	-705.464750100336	498362.080014897	189	-133332.837768963	94190433.1228155	35721	-25199906.3383341	17801991859.8949	189	-133332.837768963	94190433.1228155	35721	-25199906.3383341	17801991859.8949	6751269	-4762782297.94514	3364576461580.21	35721	-25199906.3383341	17801991859.8949	6751269	-4762782297.94514	3364576461580.21	1275989841	-900165854311.982	635904951238714	
190	1	-710.952757250461	506144.928137554	190	-135081.023877588	96167536.3461353	36100	-25665394.5367417	18271831905.7657	190	-135081.023877588	96167536.3461353	36100	-25665394.5367417	18271831905.7657	6859000	-4876424961.98091	3471648062088.68	36100	-25665394.5367417	18271831905.7657	6859000	-4876424961.98091	3471648062088.68	1303210000	-926520742776.282	659613131797831	
191	1	-716.825242345144	514542.350655032	191	-136913.621287922	98277588.9751111	36481	-26150501.6659932	18771019493.9184	191	-136913.621287922	98277588.9751111	36481	-26150501.6659932	18771019493.9184	6967871	-4994745818.2047	3585264723402.05	36481	-26150501.6659932	18771019493.9184	6967871	-4994745818.2047	3585264723402.05	1330863361	-953996451288.28	684785562169994	
192	1	-722.358427125646	522517.07700364	192	-138692.818008124	100323278.784699	36864	-26629021.0575598	19262069526.6622	192	-138692.818008124	100323278.784699	36864	-26629021.0575598	19262069526.6622	7077888	-5112772043.05148	3698317349119.14	36864	-26629021.0575598	19262069526.6622	7077888	-5112772043.05148	3698317349119.14	1358954496	-981652232265.885	710076931030875	
193	1	-727.76838011848	530367.724624739	193	-140459.297362867	102360970.852575	37249	-27108644.3910333	19755667374.2109	193	-140459.297362867	102360970.852575	37249	-27108644.3910333	19755667374.2109	7189057	-5231968367.46942	3812843803283.79	37249	-27108644.3910333	19755667374.2109	7189057	-5231968367.46942	3812843803283.79	1387488001	-1009769894935.78	735878854035555	
194	1	-733.198839242441	538315.284062494	194	-142240.574813034	104433165.108124	37636	-27594671.5137285	20260034030.976	194	-142240.574813034	104433165.108124	37636	-27594671.5137285	20260034030.976	7301384	-5353366273.66333	3930446602013.29	37636	-27594671.5137285	20260034030.976	7301384	-5353366273.66333	3930446602013.29	1416468496	-1038553057090.24	762506640792071	
195	1	-738.658072886287	546361.496438407	195	-144038.324212826	106540491.805489	38025	-28087473.2215011	20775395901.7217	195	-144038.324212826	106540491.805489	38025	-28087473.2215011	20775395901.7217	7414875	-5477057278.19271	4051202200905.74	38025	-28087473.2215011	20775395901.7217	7414875	-5477057278.19271	4051202200905.74	1445900625	-1068026169247.74	789984429176236	
196	1	-744.036092541442	554331.853968765	196	-145831.074138123	108649043.377878	38416	-28582890.531072	21295212502.0641	196	-145831.074138123	108649043.377878	38416	-28582890.531072	21295212502.0641	7529536	-5602246544.09012	4173861650366.45	38416	-28582890.531072	21295212502.0641	7529536	-5602246544.09012	4173861650366.45	1475789056	-1098040322641.66	818076883479651	
197	1	-749.616879717411	562663.278952601	197	-147674.52530433	110844665.953662	38809	-29091881.484953	21836399192.5158	197	-147674.52530433	110844665.953662	38809	-29091881.484953	21836399192.5158	7645373	-5731100652.53574	4301770640992.93	38809	-29091881.484953	21836399192.5158	7645373	-5731100652.53574	4301770640992.93	1506138481	-1129026828549.54	847448816273350	
198	1	-755.08173557241	570889.145224761	198	-149506.183643337	113036050.754503	39204	-29602224.3613808	22381138049.3915	198	-149506.183643337	113036050.754503	39204	-29602224.3613808	22381138049.3915	7762392	-5861240423.55339	4431465333787.17	39204	-29602224.3613808	22381138049.3915	7762392	-5861240423.55339	4431465333787.17	1536953616	-1160525603864.04	877430136088482	
