# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.254305343089	455266.544393217	183	-123388.537877785	83313777.6239588	33489	-22580102.4316347	15246421304.8569	183	-123388.537877785	83313777.6239588	33489	-22580102.4316347	15246421304.8569	6128487	-4132158744.98915	2790095098841.83	33489	-22580102.4316347	15246421304.8569	6128487	-4132158744.98915	2790095098841.83	1121513121	-756185050333.109	510587403089632	
184	1	-679.463967461638	462325.692229001	184	-125021.370012941	85067927.3701362	33856	-23003932.0823812	15652498636.1051	184	-125021.370012941	85067927.3701362	33856	-23003932.0823812	15652498636.1051	6229504	-4232723503.15814	2880059749058.8	33856	-23003932.0823812	15652498636.1051	6229504	-4232723503.15814	2880059749058.8	1146228736	-778821124581.099	529930993821414	
185	1	-684.507214703311	469210.888563307	185	-126633.834720113	86804014.3842118	34225	-23427259.4232208	16058742660.7412	185	-126633.834720113	86804014.3842118	34225	-23427259.4232208	16058742660.7412	6331625	-4334042993.29585	2970867392304.83	34225	-23427259.4232208	16058742660.7412	6331625	-4334042993.29585	2970867392304.83	1171350625	-801797953759.969	549610467576856	
186	1	-689.763872555514	476439.862672048	186	-128296.080295326	88617814.4570009	34596	-23863070.9349306	16482913489.0022	186	-128296.080295326	88617814.4570009	34596	-23863070.9349306	16482913489.0022	6434856	-4438531193.89709	3065821908943.71	34596	-23863070.9349306	16482913489.0022	6434856	-4438531193.89709	3065821908943.71	1196883216	-825566802064.932	570242875064894	
187	1	-695.196727719881	483972.47888631	187	-130001.788083618	90502853.5517399	34969	-24310334.3716365	16924033613.8314	187	-130001.788083618	90502853.5517399	34969	-24310334.3716365	16924033613.8314	6539203	-4546032527.49603	3164794285854.78	34969	-24310334.3716365	16924033613.8314	6539203	-4546032527.49603	3164794285854.78	1222830961	-850108082641.727	591816531454372	
188	1	-700.312248047376	491116.742483247	188	-131658.702632907	92329947.5868505	35344	-24751836.0949865	17358030146.3279	188	-131658.702632907	92329947.5868505	35344	-24751836.0949865	17358030146.3279	6644672	-4653345185.85746	3263309667552.9	35344	-24751836.0949865	17358030146.3279	6644672	-4653345185.85746	3263309667552.9	1249198336	-874828894941.202	613502217490646	
189	1	-705.343116780889	498192.281885631	189	-133309.849071588	94158341.2763843	35721	-25195561.4745301	17795926500.8841	189	-133309.849071588	94158341.2763843	35721	-25195561.4745301	17795926500.8841	6751269	-4761961118.6862	3363430108735.13	35721	-25195561.4745301	17795926500.8841	6751269	-4761961118.6862	3363430108735.13	1275989841	-900010651431.585	635688290550200	
190	1	-710.865359012264	506018.987197762	190	-135064.41821233	96143607.5675747	36100	-25662239.4603427	18267285437.8392	190	-135064.41821233	96143607.5675747	36100	-25662239.4603427	18267285437.8392	6859000	-4875825497.46512	3470784233185.8	36100	-25662239.4603427	18267285437.8392	6859000	-4875825497.46512	3470784233185.8	1303210000	-926406844518.381	659449004305684	
191	1	-716.64516878454	514282.96656928	191	-136879.227237847	98228046.6147324	36481	-26143932.4024288	18761556903.0527	191	-136879.227237847	98228046.6147324	36481	-26143932.4024288	18761556903.0527	6967871	-4993491088.8639	3583457368549.4	36481	-26143932.4024288	18761556903.0527	6967871	-4993491088.8639	3583457368549.4	1330863361	-953756797991.889	684440357393834	
192	1	-722.183723483327	522265.000800403	192	-138659.274908799	100274880.153677	36864	-26622580.7824894	19252776989.5061	192	-138659.274908799	100274880.153677	36864	-26622580.7824894	19252776989.5061	7077888	-5111535510.23796	3696533181985.17	36864	-26622580.7824894	19252776989.5061	7077888	-5111535510.23796	3696533181985.17	1358954496	-981414817965.688	709734370941152	
193	1	-727.592634604763	530113.117723986	193	-140425.378478719	102311831.720729	37249	-27102098.0463928	19746183521.734	193	-140425.378478719	102311831.720729	37249	-27102098.0463928	19746183521.734	7189057	-5230704922.95381	3811013419763.99	37249	-27102098.0463928	19746183521.734	7189057	-5230704922.95381	3811013419763.99	1387488001	-1009526050149.37	735525590016795	
194	1	-733.072036785822	538126.979469828	194	-142215.975136449	104396634.017147	37636	-27589899.1764712	20252946999.3264	194	-142215.975136449	104396634.017147	37636	-27589899.1764712	20252946999.3264	7301384	-5352440440.23541	3929071717871.21	37636	-27589899.1764712	20252946999.3264	7301384	-5352440440.23541	3929071717871.21	1416468496	-1038373445405.47	762239913269278	
195	1	-738.496474681336	546114.845892317	195	-144006.81256286	106492394.949002	38025	-28081328.4497578	20766017014.6673	195	-144006.81256286	106492394.949002	38025	-28081328.4497578	20766017014.6673	7414875	-5475859047.70251	4049373317939.32	38025	-28081328.4497578	20766017014.6673	7414875	-5475859047.70251	4049373317939.32	1445900625	-1067792514302.2	789627796998814	
196	1	-743.806294498052	553985.324887062	196	-145786.033721618	108581123.677864	38416	-28574062.6094372	21281900240.8614	196	-145786.033721618	108581123.677864	38416	-28574062.6094372	21281900240.8614	7529536	-5600516271.44968	4171252447184.98	38416	-28574062.6094372	21281900240.8614	7529536	-5600516271.44968	4171252447184.98	1475789056	-1097701189204.14	817565479652833	
197	1	-749.331195605738	562232.008160337	197	-147618.24553433	110759705.607586	38809	-29080794.3702631	21819662004.2461	197	-147618.24553433	110759705.607586	38809	-29080794.3702631	21819662004.2461	7645373	-5728916490.94253	4298473414925.19	38809	-29080794.3702631	21819662004.2461	7645373	-5728916490.94253	4298473414925.19	1506138481	-1128596548715.3	846799262738102	
198	1	-754.771238827998	570423.32355109	198	-149444.705287944	112943818.063116	39204	-29590051.6470128	22362875976.3304	198	-149444.705287944	112943818.063116	39204	-29590051.6470128	22362875976.3304	7762392	-5858830226.10854	4427849443351.47	39204	-29590051.6470128	22362875976.3304	7762392	-5858830226.10854	4427849443351.47	1536953616	-1160048384769.72	876714189781512	
199	1	-760.600889209161	579268.925290794	199	-151359.576952623	115274516.132868	39601	-30120555.813572	22939628709.9467	199	-151359.576952623	115274516.132868	39601	-30120555.813572	22939628709.9467	7880599	-5993990606.90082	4564986113358.32	39601	-30120555.813572	22939628709.9467	7880599	-5993990606.90082	4564986113358.32	1568239201	-1192804130773.19	908432236560379	
200	1	-766.361447012459	588073.30934029	200	-153272.289402492	117614661.868058	40000	-30654457.8804984	23522932373.6116	200	-153272.289402492	117614661.868058	40000	-30654457.8804984	23522932373.6116	8000000	-6130891576.09967	4704586474606.65	40000	-30654457.8804984	23522932373.6116	8000000	-6130891576.09967	4704586474606.65	1600000000	-1226178315219.93	940917294945247	
