# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-676.546279475828	458270.373779079	183	-123807.969144077	83863478.4015715	33489	-22656858.353366	15347016547.4876	183	-123807.969144077	83863478.4015715	33489	-22656858.353366	15347016547.4876	6128487	-4146205078.66598	2808504028188.57	33489	-22656858.353366	15347016547.4876	6128487	-4146205078.66598	2808504028188.57	1121513121	-758755529395.617	513956237157979	
184	1	-681.406884171226	464886.823610357	184	-125378.866687506	85539175.5443057	33856	-23069711.470501	15739208300.1522	184	-125378.866687506	85539175.5443057	33856	-23069711.470501	15739208300.1522	6229504	-4244826910.57219	2896014327228.01	33856	-23069711.470501	15739208300.1522	6229504	-4244826910.57219	2896014327228.01	1146228736	-781048151545.283	532866636206392	
185	1	-686.201489588922	471461.872620652	185	-126947.275573951	87220446.4348206	34225	-23485245.9811809	16135782590.4233	185	-126947.275573951	87220446.4348206	34225	-23485245.9811809	16135782590.4233	6331625	-4344770506.51846	2985119779231.86	34225	-23485245.9811809	16135782590.4233	6331625	-4344770506.51846	2985119779231.86	1171350625	-803782543705.725	552247159157575	
186	1	-691.490078601382	478759.03247878	186	-128617.154619857	89049180.041053	34596	-23922790.7592934	16563147487.6359	186	-128617.154619857	89049180.041053	34596	-23922790.7592934	16563147487.6359	6434856	-4449639081.22857	3080745432699.06	34596	-23922790.7592934	16563147487.6359	6434856	-4449639081.22857	3080745432699.06	1196883216	-827632869108.506	573018650482508	
187	1	-696.718884029832	486040.993144745	187	-130286.431313579	90889665.7180673	34969	-24363562.6556392	16996367489.2259	187	-130286.431313579	90889665.7180673	34969	-24363562.6556392	16996367489.2259	6539203	-4555986216.60453	3178320720498.18	34969	-24363562.6556392	16996367489.2259	6539203	-4555986216.60453	3178320720498.18	1222830961	-851969422504.971	594345974732209	
188	1	-701.500725581772	492746.010591303	188	-131882.136409373	92636249.9911649	35344	-24793841.6449621	17415614998.339	188	-131882.136409373	92636249.9911649	35344	-24793841.6449621	17415614998.339	6644672	-4661242229.25288	3274135619710.24	35344	-24793841.6449621	17415614998.339	6644672	-4661242229.25288	3274135619710.24	1249198336	-876313539099.542	615537496501867	
189	1	-706.472940542043	499747.558765456	189	-133523.385762446	94452288.6066711	35721	-25235919.9091023	17851482546.5829	189	-133523.385762446	94452288.6066711	35721	-25235919.9091023	17851482546.5829	6751269	-4769588862.82034	3373930201317.12	35721	-25235919.9091023	17851482546.5829	6751269	-4769588862.82034	3373930201317.12	1275989841	-901452295073.018	637672808050389	
190	1	-712.046117365519	507667.79725299	190	-135288.762299449	96456881.4780681	36100	-25704864.8368952	18326807480.8329	190	-135288.762299449	96456881.4780681	36100	-25704864.8368952	18326807480.8329	6859000	-4883924319.01009	3482093421364.2	36100	-25704864.8368952	18326807480.8329	6859000	-4883924319.01009	3482093421364.2	1303210000	-927945620611.956	661597750058178	
191	1	-717.706488717271	515778.810133495	191	-137081.939344999	98513752.7354976	36481	-26182650.4148948	18816126772.3784	191	-137081.939344999	98513752.7354976	36481	-26182650.4148948	18816126772.3784	6967871	-5000886229.2449	3593880213541.58	36481	-26182650.4148948	18816126772.3784	6967871	-5000886229.2449	3593880213541.58	1330863361	-955169269785.699	686431120786611	
192	1	-723.320578592477	523880.557673418	192	-138877.551089755	100585067.073296	36864	-26664489.8092331	19312332878.0729	192	-138877.551089755	100585067.073296	36864	-26664489.8092331	19312332878.0729	7077888	-5119582043.37275	3707967912590	36864	-26664489.8092331	19312332878.0729	7077888	-5119582043.37275	3707967912590	1358954496	-982959752327.567	711929839217279	
193	1	-729.131377735815	532330.667953215	193	-140722.355903012	102739818.914971	37249	-27159414.6892814	19828785050.4599	193	-140722.355903012	102739818.914971	37249	-27159414.6892814	19828785050.4599	7189057	-5241767035.03131	3826955514767.65	37249	-27159414.6892814	19828785050.4599	7189057	-5241767035.03131	3826955514767.65	1387488001	-1011661037762.52	738602414349020	
194	1	-734.544515425264	540274.341122716	194	-142501.635992501	104813222.177807	37636	-27645317.3825453	20333765102.4945	194	-142501.635992501	104813222.177807	37636	-27645317.3825453	20333765102.4945	7301384	-5363191572.21378	3944750429879.22	37636	-27645317.3825453	20333765102.4945	7301384	-5363191572.21378	3944750429879.22	1416468496	-1040459165009.53	765281583396859	
195	1	-740.262703928	548719.911698836	195	-144351.22726596	107000382.781273	38025	-28148489.3168622	20865074642.1925	195	-144351.22726596	107000382.781273	38025	-28148489.3168622	20865074642.1925	7414875	-5488955416.78813	4068689555260.76	38025	-28148489.3168622	20865074642.1925	7414875	-5488955416.78813	4068689555260.76	1445900625	-1070346306274	793394463274996	
196	1	-745.773677187053	556894.941621724	196	-146171.640728662	109151408.557858	38416	-28649641.5828178	21393676077.3402	196	-146171.640728662	109151408.557858	38416	-28649641.5828178	21393676077.3402	7529536	-5615329750.2323	4193160511125.42	38416	-28649641.5828178	21393676077.3402	7529536	-5615329750.2323	4193160511125.42	1475789056	-1100604631045.53	821859460187940	
197	1	-751.175099103838	564980.17511476	197	-147981.494523456	111301094.497608	38809	-29152354.4211209	21926315615.8493	197	-147981.494523456	111301094.497608	38809	-29152354.4211209	21926315615.8493	7645373	-5743013820.96081	4319484176351.91	38809	-29152354.4211209	21926315615.8493	7645373	-5743013820.96081	4319484176351.91	1506138481	-1131373722729.58	850938382742793	
198	1	-756.840707673717	573518.966298941	198	-149854.460119396	113556755.32719	39204	-29671183.1036404	22484237554.7837	198	-149854.460119396	113556755.32719	39204	-29671183.1036404	22484237554.7837	7762392	-5874894254.5208	4451879035852.5	39204	-29671183.1036404	22484237554.7837	7762392	-5874894254.5208	4451879035852.5	1536953616	-1163229062395.33	881472049096886	
199	1	-762.652310299173	582358.603923986	199	-151767.809749535	115889362.180873	39601	-30201794.1401575	23061983073.7905	199	-151767.809749535	115889362.180873	39601	-30201794.1401575	23061983073.7905	7880599	-6010157033.89135	4589334631727.85	39601	-30201794.1401575	23061983073.7905	7880599	-6010157033.89135	4589334631727.85	1568239201	-1196021249744.55	913277591713280	
200	1	-768.423178594843	591204.429112108	200	-153684.635718969	118240885.822422	40000	-30736927.1437937	23648177164.4843	200	-153684.635718969	118240885.822422	40000	-30736927.1437937	23648177164.4843	8000000	-6147385428.75874	4729635432896.87	40000	-30736927.1437937	23648177164.4843	8000000	-6147385428.75874	4729635432896.87	1600000000	-1229477085751.75	945927086578292	
201	1	-774.096451278351	599954.659436954	201	-155593.386706949	120590886.546828	40401	-31274270.7280967	24238768195.6946	201	-155593.386706949	120590886.546828	40401	-31274270.7280967	24238768195.6946	8120601	-6286128416.34743	4871992407382.01	40401	-31274270.7280967	24238768195.6946	8120601	-6286128416.34743	4871992407382.01	1632240801	-1263511811685.82	979270473882061	
202	1	-779.989088623131	609115.804681864	202	-157557.795901872	123041392.545736	40804	-31826674.7721782	24854361294.2388	202	-157557.795901872	123041392.545736	40804	-31826674.7721782	24854361294.2388	8242408	-6428988303.98	5020580981427.02	40804	-31826674.7721782	24854361294.2388	8242408	-6428988303.98	5020580981427.02	1664966416	-1298655637403.93	1.01415735824966e+15	
203	1	-785.560974992633	617835.998274995	203	-159468.877923504	125420707.649824	41209	-32372182.2184714	25460403652.6768	203	-159468.877923504	125420707.649824	41209	-32372182.2184714	25460403652.6768	8365427	-6571552990.34969	5168461941545.11	41209	-32372182.2184714	25460403652.6768	8365427	-6571552990.34969	5168461941545.11	1698181681	-1334025257040.7	1.04919777413344e+15	
204	1	-791.230205259265	626768.731487489	204	-161410.96187289	127860821.223448	41616	-32927836.2220696	26083607529.5833	204	-161410.96187289	127860821.223448	41616	-32927836.2220696	26083607529.5833	8489664	-6717278589.30219	5321055936037.49	41616	-32927836.2220696	26083607529.5833	8489664	-6717278589.30219	5321055936037.49	1731891456	-1370324832217.65	1.08549541095213e+15	
205	1	-796.680762169576	635425.513267444	205	-163319.556244763	130262230.219826	42025	-33480509.0301764	26703757194.8093	205	-163319.556244763	130262230.219826	42025	-33480509.0301764	26703757194.8093	8615125	-6863504351.18617	5474270224981.39	42025	-33480509.0301764	26703757194.8093	8615125	-6863504351.18617	5474270224981.39	1766100625	-1407018391993.33	1.12222539612336e+15	
206	1	-802.3744006722	644528.654720776	206	-165289.126538473	132772902.87248	42436	-34049560.0669255	27351217991.7308	206	-165289.126538473	132772902.87248	42436	-34049560.0669255	27351217991.7308	8741816	-7014209373.78665	5634350906292.09	42436	-34049560.0669255	27351217991.7308	8741816	-7014209373.78665	5634350906292.09	1800814096	-1444927130999.99	1.16067628669621e+15	
