# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.482686056337	454266.549767401	183	-123247.33154831	83130778.6074344	33489	-22554261.6733407	15212932484.3305	183	-123247.33154831	83130778.6074344	33489	-22554261.6733407	15212932484.3305	6128487	-4127429886.21885	2783966644765.9	33489	-22554261.6733407	15212932484.3305	6128487	-4127429886.21885	2783966644765.9	1121513121	-755319669178.546	509465895997676	
184	1	-678.813437006648	461481.01096888	184	-124901.672409223	84912506.0182738	33856	-22981907.7232971	15623901107.3624	184	-124901.672409223	84912506.0182738	33856	-22981907.7232971	15623901107.3624	6229504	-4228671021.08666	2874797803909.89	33856	-22981907.7232971	15623901107.3624	6229504	-4228671021.08666	2874797803909.89	1146228736	-778075467879.946	528962795893654	
185	1	-684.212957836527	468842.248433009	185	-126579.397199758	86735815.9601066	34225	-23417188.4819551	16046125951.7666	185	-126579.397199758	86735815.9601066	34225	-23417188.4819551	16046125951.7666	6331625	-4332179869.16191	2968533301220.27	34225	-23417188.4819551	16046125951.7666	6331625	-4332179869.16191	2968533301220.27	1171350625	-801453275795.75	549178660723237	
186	1	-689.508685552379	476119.926634445	186	-128248.615512742	88558306.3540069	34596	-23854242.4853701	16471844980.9196	186	-128248.615512742	88558306.3540069	34596	-23854242.4853701	16471844980.9196	6434856	-4436889102.27884	3063763166614.89	34596	-23854242.4853701	16471844980.9196	6434856	-4436889102.27884	3063763166614.89	1196883216	-825261373024.06	569859948989426	
187	1	-694.853608026943	483526.816519166	187	-129937.624701038	90419514.6890841	34969	-24298335.8190942	16908449245.9786	187	-129937.624701038	90419514.6890841	34969	-24298335.8190942	16908449245.9786	6539203	-4543788798.16892	3161880009158.55	34969	-24298335.8190942	16908449245.9786	6539203	-4543788798.16892	3161880009158.55	1222830961	-849688505258.128	591271561713521	
188	1	-700.239961480956	491044.151776501	188	-131645.11275842	92316300.5339821	35344	-24749281.1985829	17355464500.3886	188	-131645.11275842	92316300.5339821	35344	-24749281.1985829	17355464500.3886	6644672	-4652864865.33359	3262827326108.84	35344	-24749281.1985829	17355464500.3886	6644672	-4652864865.33359	3262827326108.84	1249198336	-874738594682.811	613411537306582	
189	1	-705.504231799952	498443.699773185	189	-133340.299810191	94205859.2571319	35721	-25201316.6641261	17804907398.7046	189	-133340.299810191	94205859.2571319	35721	-25201316.6641261	17804907398.7046	6751269	-4763048849.52095	3365127498489.67	35721	-25201316.6641261	17804907398.7046	6751269	-4763048849.52095	3365127498489.67	1275989841	-900216232560.441	636009097218482	
190	1	-710.954860166044	506167.167185033	190	-135081.423431548	96171761.7651563	36100	-25665470.4519942	18272634734.3516	190	-135081.423431548	96171761.7651563	36100	-25665470.4519942	18272634734.3516	6859000	-4876439385.8789	3471800599710.15	36100	-25665470.4519942	18272634734.3516	6859000	-4876439385.8789	3471800599710.15	1303210000	-926523483317.281	659642113946822	
191	1	-716.577914549854	514200.950288063	191	-136866.381679022	98212381.5050201	36481	-26141478.9006932	18758564866.6343	191	-136866.381679022	98212381.5050201	36481	-26141478.9006932	18758564866.6343	6967871	-4993022470.03303	3582885889666.64	36481	-26141478.9006932	18758564866.6343	6967871	-4993022470.03303	3582885889666.64	1330863361	-953667291763.989	684331204928677	
192	1	-722.126886951761	522193.802344542	192	-138648.362294738	100261210.050152	36864	-26620485.5605897	19250152329.6292	192	-138648.362294738	100261210.050152	36864	-26620485.5605897	19250152329.6292	7077888	-5111133227.63323	3696029247288.8	36864	-26620485.5605897	19250152329.6292	7077888	-5111133227.63323	3696029247288.8	1358954496	-981337579705.58	709637615479450	
193	1	-727.549427682292	530056.31940003	193	-140417.039542682	102300869.644206	37249	-27100488.6317377	19744067840.5738	193	-140417.039542682	102300869.644206	37249	-27100488.6317377	19744067840.5738	7189057	-5230394305.92581	3810605093420.5	37249	-27100488.6317377	19744067840.5738	7189057	-5230394305.92581	3810605093420.5	1387488001	-1009466101026.02	735446783027256	
194	1	-732.907636345211	537885.27163852	194	-142184.081450971	104349742.697873	37636	-27583711.8014884	20243850082.2563	194	-142184.081450971	104349742.697873	37636	-27583711.8014884	20243850082.2563	7301384	-5351240089.48874	3927306916199.28	37636	-27583711.8014884	20243850082.2563	7301384	-5351240089.48874	3927306916199.28	1416468496	-1038140577360.97	761897541744898	
195	1	-738.494595453881	546110.788625753	195	-144006.446113507	106491603.782022	38025	-28081256.9921338	20765862736.8074	195	-144006.446113507	106491603.782022	38025	-28081256.9921338	20765862736.8074	7414875	-5475845113.46478	4049343233834.52	38025	-28081256.9921338	20765862736.8074	7414875	-5475845113.46478	4049343233834.52	1445900625	-1067789797126.94	789621930588390	
196	1	-744.066022054277	554377.000521992	196	-145836.940322638	108657892.10231	38416	-28584040.3032371	21296946852.0528	196	-145836.940322638	108657892.10231	38416	-28584040.3032371	21296946852.0528	7529536	-5602471899.43448	4174201582956.65	38416	-28584040.3032371	21296946852.0528	7529536	-5602471899.43448	4174201582956.65	1475789056	-1098084492289.22	818143510274180	
197	1	-749.571128579261	562597.659671098	197	-147665.512330114	110831738.955206	38809	-29090105.9290325	21833852573.5566	197	-147665.512330114	110831738.955206	38809	-29090105.9290325	21833852573.5566	7645373	-5730750868.02098	4301268957146.39	38809	-29090105.9290325	21833852573.5566	7645373	-5730750868.02098	4301268957146.39	1506138481	-1128957921000.88	847349984553302	
198	1	-755.075065007986	570883.225451471	198	-149504.862871581	113034878.639391	39204	-29601962.8485731	22380905969.3695	198	-149504.862871581	113034878.639391	39204	-29601962.8485731	22380905969.3695	7762392	-5861188644.01747	4431419382221.47	39204	-29601962.8485731	22380905969.3695	7762392	-5861188644.01747	4431419382221.47	1536953616	-1160515351516.14	877421037679247	
199	1	-760.799774657984	579570.37984324	199	-151399.155156939	115334505.588805	39601	-30128431.8762308	22951566611.6146	199	-151399.155156939	115334505.588805	39601	-30128431.8762308	22951566611.6146	7880599	-5995557943.36988	4567361755799.33	39601	-30128431.8762308	22951566611.6146	7880599	-5995557943.36988	4567361755799.33	1568239201	-1193116030732.87	908904989399259	
200	1	-766.50188116401	588285.513926814	200	-153300.376232802	117657102.785363	40000	-30660075.2465604	23531420557.0725	200	-153300.376232802	117657102.785363	40000	-30660075.2465604	23531420557.0725	8000000	-6132015049.31208	4706284111182.01	40000	-30660075.2465604	23531420557.0725	8000000	-6132015049.31208	4706284111182.01	1600000000	-1226403009862.42	941256822283173	
201	1	-771.981384181642	596719.69773422	201	-155168.25822051	119940659.244578	40401	-31188819.9023225	24108072507.6621	201	-155168.25822051	119940659.244578	40401	-31188819.9023225	24108072507.6621	8120601	-6268952800.36928	4845722574120.83	40401	-31188819.9023225	24108072507.6621	8120601	-6268952800.36928	4845722574120.83	1632240801	-1260059512875.26	973990237399834	
202	1	-777.724665833935	605621.481720753	202	-157100.382498455	122335539.307592	40804	-31734277.2646879	24711778938.8289	202	-157100.382498455	122335539.307592	40804	-31734277.2646879	24711778938.8289	8242408	-6410324007.46695	4991779345889.49	40804	-31734277.2646879	24711778938.8289	8242408	-6410324007.46695	4991779345889.49	1664966416	-1294885449508.43	1.00833942786728e+15	
203	1	-783.341671597552	614385.594584159	203	-159018.359334303	124720275.700584	41209	-32280726.9448635	25318215966.7717	203	-159018.359334303	124720275.700584	41209	-32280726.9448635	25318215966.7717	8365427	-6552987569.80813	5139597841383.01	41209	-32280726.9448635	25318215966.7717	8365427	-6552987569.80813	5139597841383.01	1698181681	-1330256476672.27	1.04333836179648e+15	
204	1	-788.979592398599	623249.900623751	204	-160951.836849314	127142979.727245	41616	-32834174.7172601	25937167864.358	204	-160951.836849314	127142979.727245	41616	-32834174.7172601	25937167864.358	8489664	-6698171642.32106	5291182244368.04	41616	-32834174.7172601	25937167864.358	8489664	-6698171642.32106	5291182244368.04	1731891456	-1366427015032.79	1.07940117783643e+15	
205	1	-794.625295999762	632189.292882571	205	-162898.185679951	129598805.040927	42025	-33394128.06439	26567755032.9937	205	-162898.185679951	129598805.040927	42025	-33394128.06439	26567755032.9937	8615125	-6845796253.20196	5446389781844.79	42025	-33394128.06439	26567755032.9937	8615125	-6845796253.20196	5446389781844.79	1766100625	-1403388231907.16	1.11650990527195e+15	
206	1	-800.315199311668	641267.284918913	206	-164864.931058204	132101060.693296	42436	-33962175.7979899	27212818501.4429	206	-164864.931058204	132101060.693296	42436	-33962175.7979899	27212818501.4429	8741816	-6996208214.38593	5605840611535.08	42436	-33962175.7979899	27212818501.4429	8741816	-6996208214.38593	5605840611535.08	1800814096	-1441218892161.96	1.15480316598053e+15	
207	1	-805.652781097815	649847.730567157	207	-166770.125687248	134518480.227401	42849	-34521416.0172603	27845325406.6986	207	-166770.125687248	134518480.227401	42849	-34521416.0172603	27845325406.6986	8869743	-7145933115.57491	5763982359293.25	42849	-34521416.0172603	27845325406.6986	8869743	-7145933115.57491	5763982359293.25	1836036801	-1479208154924.23	1.19314434836438e+15	
208	1	-811.309689960105	659001.590572611	208	-168752.415511702	137072330.839103	43264	-35100502.426434	28511044814.5334	208	-168752.415511702	137072330.839103	43264	-35100502.426434	28511044814.5334	8998912	-7300904504.69827	5930297321422.96	43264	-35100502.426434	28511044814.5334	8998912	-7300904504.69827	5930297321422.96	1871773696	-1518588136977.24	1.23350184280423e+15	
209	1	-817.011000715538	668284.45616967	209	-170755.299149547	139671451.339461	43681	-35687857.5222554	29191333329.6162	209	-170755.299149547	139671451.339461	43681	-35687857.5222554	29191333329.6162	9129329	-7458762222.15114	6100988665998.18	43681	-35687857.5222554	29191333329.6162	9129329	-7458762222.15114	6100988665998.18	1908029761	-1558881304427.69	1.27510663118408e+15	
210	1	-822.506784547513	677293.718617661	210	-172726.424754978	142231680.909709	44100	-36272549.1985453	29868652989.606	210	-172726.424754978	142231680.909709	44100	-36272549.1985453	29868652989.606	9261000	-7617235331.69452	6272417128111.72	44100	-36272549.1985453	29868652989.606	9261000	-7617235331.69452	6272417128111.72	1944810000	-1599619419655.45	1.31720759690011e+15	
