# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.559432235497	454373.697465067	183	-123261.376099096	83150386.6361072	33489	-22556831.8261346	15216520753.712	183	-123261.376099096	83150386.6361072	33489	-22556831.8261346	15216520753.712	6128487	-4127900224.18139	2784623298037.99	33489	-22556831.8261346	15216520753.712	6128487	-4127900224.18139	2784623298037.99	1121513121	-755405741025.046	509586063546124	
184	1	-678.859381818832	461547.674930247	184	-124910.126254665	84924772.1871654	33856	-22983463.2308584	15626158082.4384	184	-124910.126254665	84924772.1871654	33856	-22983463.2308584	15626158082.4384	6229504	-4228957234.47794	2875213087302.33	33856	-22983463.2308584	15626158082.4384	6229504	-4228957234.47794	2875213087302.33	1146228736	-778128131143.941	529039208040216	
185	1	-684.165694047308	468782.907767653	185	-126570.653398752	86724837.9370159	34225	-23415570.8787691	16044095017.6189	185	-126570.653398752	86724837.9370159	34225	-23415570.8787691	16044095017.6189	6331625	-4331880612.57135	2968157578397.23	34225	-23415570.8787691	16044095017.6189	6331625	-4331880612.57135	2968157578397.23	1171350625	-801397913326.34	549109151999441	
186	1	-689.44073064455	476031.757817717	186	-128235.975899886	88541906.9540954	34596	-23851891.5173788	16468794692.7602	186	-128235.975899886	88541906.9540954	34596	-23851891.5173788	16468794692.7602	6434856	-4436451822.23247	3063195812977.23	34596	-23851891.5173788	16468794692.7602	6434856	-4436451822.23247	3063195812977.23	1196883216	-825180038935.472	569754421212898	
187	1	-694.795799163647	483453.969584177	187	-129926.814443602	90405892.312241	34969	-24296314.3009536	16905901861.6257	187	-129926.814443602	90405892.312241	34969	-24296314.3009536	16905901861.6257	6539203	-4543410774.27557	3161403648272.28	34969	-24296314.3009536	16905901861.6257	6539203	-4543410774.27557	3161403648272.28	1222830961	-849617814790.309	591182482226025	
188	1	-700.165782148579	490948.020590701	188	-131631.167043933	92298227.8710517	35344	-24746659.4042594	17352066839.7577	188	-131631.167043933	92298227.8710517	35344	-24746659.4042594	17352066839.7577	6644672	-4652371968.00076	3262188565900.45	35344	-24746659.4042594	17352066839.7577	6644672	-4652371968.00076	3262188565900.45	1249198336	-874645929983.993	613291450389029	
189	1	-705.388078800371	498289.47074398	189	-133318.34689327	94176709.9706122	35721	-25197167.562828	17799398183.6424	189	-133318.34689327	94176709.9706122	35721	-25197167.562828	17799398183.6424	6751269	-4762264669.37379	3364086256840.06	35721	-25197167.562828	17799398183.6424	6751269	-4762264669.37379	3364086256840.06	1275989841	-900068022512.671	635812302544470	
190	1	-710.882270977598	506075.293104344	190	-135067.631485744	96154305.6898253	36100	-25662849.9822913	18269318080.2355	190	-135067.631485744	96154305.6898253	36100	-25662849.9822913	18269318080.2355	6859000	-4875941496.63534	3471170435396.02	36100	-25662849.9822913	18269318080.2355	6859000	-4875941496.63534	3471170435396.02	1303210000	-926428884360.728	659522382728170	
191	1	-716.551929120297	514176.109834579	191	-136861.418461977	98207636.9784047	36481	-26140530.9262376	18757658662.0376	191	-136861.418461977	98207636.9784047	36481	-26140530.9262376	18757658662.0376	6967871	-4992841406.91092	3582712804594.48	36481	-26140530.9262376	18757658662.0376	6967871	-4992841406.91092	3582712804594.48	1330863361	-953632708719.813	684298145676211	
192	1	-722.171047188586	522271.213777524	192	-138656.841060209	100276073.045285	36864	-26622113.4835601	19253006024.6946	192	-138656.841060209	100276073.045285	36864	-26622113.4835601	19253006024.6946	7077888	-5111445788.84353	3696577156741.37	36864	-26622113.4835601	19253006024.6946	7077888	-5111445788.84353	3696577156741.37	1358954496	-981397591457.958	709742814094343	
