# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.066228424069	68176.348867076	97	-25226.4241571347	6613105.84010637	9409	-2446963.14324207	641471266.490318	97	-25226.4241571347	6613105.84010637	9409	-2446963.14324207	641471266.490318	912673	-237355424.894481	62222712849.0206	9409	-2446963.14324207	641471266.490318	912673	-237355424.894481	62222712849.0206	88529281	-23023476214.7664	6035603146408.24	
98	1	-264.448145800692	70478.0372957508	98	-25915.9182884679	6906847.65498358	9604	-2539759.99226985	676871070.188391	98	-25915.9182884679	6906847.65498358	9604	-2539759.99226985	676871070.188391	941192	-248896479.242445	66333364878.4623	9604	-2539759.99226985	676871070.188391	941192	-248896479.242445	66333364878.4623	92236816	-24391854965.7596	6500669758078.05	
99	1	-268.852095214481	72826.3925192463	99	-26616.3574262336	7209812.85940539	9801	-2635019.38519712	713771473.081133	99	-26616.3574262336	7209812.85940539	9801	-2635019.38519712	713771473.081133	970299	-260866919.134515	70663375835.1731	9801	-2635019.38519712	713771473.081133	970299	-260866919.134515	70663375835.1731	96059601	-25825824994.3173	6995674207669.74	
100	1	-273.406560908676	75299.7398743776	100	-27340.6560908676	7529973.98743776	10000	-2734065.60908676	752997398.743776	100	-27340.6560908676	7529973.98743776	10000	-2734065.60908676	752997398.743776	1000000	-273406560.908676	75299739874.3776	10000	-2734065.60908676	752997398.743776	1000000	-273406560.908676	75299739874.3776	100000000	-27340656090.8676	7529973987368.22	
101	1	-277.959836082618	77817.8531501665	101	-28073.9434443444	7859603.16816682	10201	-2835468.28787879	793819919.984848	101	-28073.9434443444	7859603.16816682	10201	-2835468.28787879	793819919.984848	1030301	-286382297.075758	80175811918.4144	10201	-2835468.28787879	793819919.984848	1030301	-286382297.075758	80175811918.4144	104060401	-28924612004.6518	8097757003777.89	
102	1	-282.586160544651	80418.7423316477	102	-28823.7883755544	8202711.71782807	10404	-2940026.41430655	836676595.218463	102	-28823.7883755544	8202711.71782807	10404	-2940026.41430655	836676595.218463	1061208	-299882694.259268	85341012712.2832	10404	-2940026.41430655	836676595.218463	1061208	-299882694.259268	85341012712.2832	108243216	-30588034814.4453	8704783296653.49	
103	1	-287.233060711439	83066.3828615769	103	-29585.0052532782	8555837.43474243	10609	-3047255.54108765	881251255.77847	103	-29585.0052532782	8555837.43474243	10609	-3047255.54108765	881251255.77847	1092727	-313867320.732028	90768879345.9613	10609	-3047255.54108765	881251255.77847	1092727	-313867320.732028	90768879345.9613	112550881	-32328334035.4009	9349194572558.15	
104	1	-291.940380389992	85802.4085851504	104	-30361.7995605592	8923450.49285565	10816	-3157627.15429816	928038851.256987	104	-30361.7995605592	8923450.49285565	10816	-3157627.15429816	928038851.256987	1124864	-328393224.047008	96516040530.7267	10816	-3157627.15429816	928038851.256987	1124864	-328393224.047008	96516040530.7267	116985856	-34152895300.8889	10037668215195.6	
105	1	-296.783674272468	88658.7962911725	105	-31162.2857986092	9309173.61057311	11025	-3272040.00885396	977463229.110177	105	-31162.2857986092	9309173.61057311	11025	-3272040.00885396	977463229.110177	1157625	-343564200.929666	102633639055.728	11025	-3272040.00885396	977463229.110177	1157625	-343564200.929666	102633639055.728	121550625	-36074241097.6135	10776532100936.4	
106	1	-301.56550966815	91513.8514639299	106	-31965.9440248239	9700468.25517657	11236	-3388390.06663133	1028249635.04872	106	-31965.9440248239	9700468.25517657	11236	-3388390.06663133	1028249635.04872	1191016	-359169347.062921	108994461315.164	11236	-3388390.06663133	1028249635.04872	1191016	-359169347.062921	108994461315.164	126247696	-38071950788.6696	11553412899416.5	
107	1	-306.25632510059	94363.0261793321	107	-32769.4267857632	10096843.8011885	11449	-3506328.66607666	1080362286.72717	107	-32769.4267857632	10096843.8011885	11449	-3506328.66607666	1080362286.72717	1225043	-375177167.270202	115598764679.765	11449	-3506328.66607666	1080362286.72717	1225043	-375177167.270202	115598764679.765	131079601	-40143956897.9108	12369067820752.5	
108	1	-310.911234099477	97231.2930456303	108	-33578.4132827435	10500979.6489281	11664	-3626468.6345363	1134105802.08423	108	-33578.4132827435	10500979.6489281	11664	-3626468.6345363	1134105802.08423	1259712	-391658612.52992	122483426625.097	11664	-3626468.6345363	1134105802.08423	1259712	-391658612.52992	122483426625.097	136048896	-42299130153.2314	13228210075416.3	
109	1	-315.274859953629	99959.0382650483	109	-34364.9597349456	10895535.1708903	11881	-3745780.61110907	1187613333.62704	109	-34364.9597349456	10895535.1708903	11881	-3745780.61110907	1187613333.62704	1295029	-408290086.610889	129449853365.211	11881	-3745780.61110907	1187613333.62704	1295029	-408290086.610889	129449853365.211	141158161	-44503619440.5901	14110034016827.4	
110	1	-320.025590846587	102979.23197447	110	-35202.8149931245	11327715.5171917	12100	-3872309.6492437	1246048706.89109	110	-35202.8149931245	11327715.5171917	12100	-3872309.6492437	1246048706.89109	1331000	-425954061.416807	137065357758.795	12100	-3872309.6492437	1246048706.89109	1331000	-425954061.416807	137065357758.795	146410000	-46854946755.8487	15077189353394.6	
111	1	-324.813827687629	106070.567807583	111	-36054.3348733268	11773833.0266417	12321	-4002031.17093928	1306895465.95723	111	-36054.3348733268	11773833.0266417	12321	-4002031.17093928	1306895465.95723	1367631	-444225459.97426	145065396721.821	12321	-4002031.17093928	1306895465.95723	1367631	-444225459.97426	145065396721.821	151807041	-49309026057.1454	16102259036091	
112	1	-329.498333394718	109133.668431488	112	-36903.8133402085	12222970.8643267	12544	-4133227.09410335	1368972736.80459	112	-36903.8133402085	12222970.8643267	12544	-4133227.09410335	1368972736.80459	1404928	-462921434.539575	153324946522.114	12544	-4133227.09410335	1368972736.80459	1404928	-462921434.539575	153324946522.114	157351936	-51847200668.4324	17172394010476.7	
113	1	-333.980429799383	112109.293109391	113	-37739.7885673302	12668350.1213612	12769	-4264596.10810832	1431523563.71382	113	-37739.7885673302	12668350.1213612	12769	-4264596.10810832	1431523563.71382	1442897	-481899360.21624	161762162699.204	12769	-4264596.10810832	1431523563.71382	1442897	-481899360.21624	161762162699.204	163047361	-54454627704.4296	18279124385098.4	
114	1	-338.715327114736	115299.870880802	114	-38613.5472910799	13144185.2804114	12996	-4401944.39118311	1498437121.9669	114	-38613.5472910799	13144185.2804114	12996	-4401944.39118311	1498437121.9669	1481544	-501821660.594874	170821831902.866	12996	-4401944.39118311	1498437121.9669	1481544	-501821660.594874	170821831902.866	168896016	-57207669307.8156	19473688837087.6	
115	1	-343.523215131206	118596.143320796	115	-39505.1697400887	13638556.4818915	13225	-4543094.5201102	1568433995.41753	115	-39505.1697400887	13638556.4818915	13225	-4543094.5201102	1568433995.41753	1520875	-522455869.812673	180369909473.503	13225	-4543094.5201102	1568433995.41753	1520875	-522455869.812673	180369909473.503	174900625	-60082425028.4564	20742539589391.3	
116	1	-348.300838338791	121902.247903367	116	-40402.8972472997	14140660.7567906	13456	-4686736.08068677	1640316647.78771	116	-40402.8972472997	14140660.7567906	13456	-4686736.08068677	1640316647.78771	1560896	-543661385.359665	190276731143.374	13456	-4686736.08068677	1640316647.78771	1560896	-543661385.359665	190276731143.374	181063936	-63064720701.7212	22072100812443.1	
117	1	-353.152781692126	125306.360664875	117	-41318.8754579787	14660844.1977904	13689	-4834308.42858351	1715318771.14148	117	-41318.8754579787	14660844.1977904	13689	-4834308.42858351	1715318771.14148	1601613	-565614086.14427	200692296222.961	13689	-4834308.42858351	1715318771.14148	1601613	-565614086.14427	200692296222.961	187388721	-66176848078.8765	23480998658179	
118	1	-357.685221468981	128528.370419631	118	-42206.8561333398	15166347.7095165	13924	-4980409.02373409	1789629029.72294	118	-42206.8561333398	15166347.7095165	13924	-4980409.02373409	1789629029.72294	1643032	-587688264.800623	211176225509.172	13924	-4980409.02373409	1789629029.72294	1643032	-587688264.800623	211176225509.172	193877776	-69347215246.4735	24918794609861.8	
119	1	-362.31639408402	131869.065185394	119	-43115.6508959984	15692418.7570619	14161	-5130762.4566238	1867397832.09037	119	-43115.6508959984	15692418.7570619	14161	-5130762.4566238	1867397832.09037	1685159	-610560732.338233	222220342018.936	14161	-5130762.4566238	1867397832.09037	1685159	-610560732.338233	222220342018.936	200533921	-72656727148.2554	26444220700239.3	
120	1	-366.789187435418	135133.308063832	120	-44014.7024922502	16215996.9676598	14400	-5281764.29907002	1945919636.11918	120	-44014.7024922502	16215996.9676598	14400	-5281764.29907002	1945919636.11918	1728000	-633811715.888402	233510356334.301	14400	-5281764.29907002	1945919636.11918	1728000	-633811715.888402	233510356334.301	207360000	-76057405906.6083	28021242760116.1	
121	1	-371.521179310737	138634.151805677	121	-44954.0626965992	16774732.368487	14641	-5439441.5862885	2029742616.58692	121	-44954.0626965992	16774732.368487	14641	-5439441.5862885	2029742616.58692	1771561	-658172431.940908	245598856606.704	14641	-5439441.5862885	2029742616.58692	1771561	-658172431.940908	245598856606.704	214358881	-79638864264.8427	29717461649443.7	
122	1	-376.012758701967	141996.123169839	122	-45873.55656164	17323527.0267204	14884	-5596573.90052008	2113470297.25989	122	-45873.55656164	17323527.0267204	14884	-5596573.90052008	2113470297.25989	1815848	-682782015.86345	257843376263.443	14884	-5596573.90052008	2113470297.25989	1815848	-682782015.86345	257843376263.443	221533456	-83299405935.3409	31456891904432.1	
123	1	-380.630439912355	145488.693976679	123	-46817.5441092196	17895109.3591315	15129	-5758557.92543401	2201098451.17318	123	-46817.5441092196	17895109.3591315	15129	-5758557.92543401	2201098451.17318	1860867	-708302624.828384	270735109494.737	15129	-5758557.92543401	2201098451.17318	1860867	-708302624.828384	270735109494.737	228886641	-87121222853.8799	33300418467806.5	
124	1	-385.230138430273	149007.874293343	124	-47768.5371653539	18476976.4123746	15376	-5923298.60850388	2291145075.13445	124	-47768.5371653539	18476976.4123746	15376	-5923298.60850388	2291145075.13445	1906624	-734489027.454481	284101989316.672	15376	-5923298.60850388	2291145075.13445	1906624	-734489027.454481	284101989316.672	236421376	-91076639404.3556	35228646675113.2	
125	1	-389.938399631579	152652.267584197	125	-48742.2999539473	19081533.4480246	15625	-6092787.49424342	2385191681.00308	125	-48742.2999539473	19081533.4480246	15625	-6092787.49424342	2385191681.00308	1953125	-761598436.780427	298148960125.117	15625	-6092787.49424342	2385191681.00308	1953125	-761598436.780427	298148960125.117	244140625	-95199804597.5523	37268620015680.2	
126	1	-394.51711237086	156240.217182725	126	-49709.1561587284	19686267.3650234	15876	-6263353.67599978	2480469687.99295	126	-49709.1561587284	19686267.3650234	15876	-6263353.67599978	2480469687.99295	2000376	-789182563.175972	312539180689.731	15876	-6263353.67599978	2480469687.99295	2000376	-789182563.175972	312539180689.731	252047376	-99437002960.1725	39379936766563.6	
127	1	-399.109427820783	159885.137357001	127	-50686.8973332394	20305412.4443391	16129	-6437235.96132141	2578787380.43107	127	-50686.8973332394	20305412.4443391	16129	-6437235.96132141	2578787380.43107	2048383	-817528967.087819	327505997315.285	16129	-6437235.96132141	2578787380.43107	2048383	-817528967.087819	327505997315.285	260144641	-103826178820.147	41593261658993.7	
128	1	-403.88548858428	163725.756292616	128	-51697.3425387878	20956896.8054549	16384	-6617259.84496484	2682482791.09822	128	-51697.3425387878	20956896.8054549	16384	-6617259.84496484	2682482791.09822	2097152	-847009260.155499	343357797260.573	16384	-6617259.84496484	2682482791.09822	2097152	-847009260.155499	343357797260.573	268435456	-108417185299.904	43949798049353.3	
