# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.023500131772	68144.6352929987	97	-25222.2795127818	6610029.62342087	9409	-2446561.11273984	641172873.471824	97	-25222.2795127818	6610029.62342087	9409	-2446561.11273984	641172873.471824	912673	-237316427.935764	62193768726.4562	9409	-2446561.11273984	641172873.471824	912673	-237316427.935764	62193768726.4562	88529281	-23019693509.7645	6032795566436.65	
98	1	-264.409707415057	70451.137814568	98	-25912.1513266755	6904211.50582766	9604	-2539390.8300142	676612727.571111	98	-25912.1513266755	6904211.50582766	9604	-2539390.8300142	676612727.571111	941192	-248860301.341392	66308047299.7124	9604	-2539390.8300142	676612727.571111	941192	-248860301.341392	66308047299.7124	92236816	-24388309531.4564	6498188635597.08	
99	1	-268.884584894322	72844.0393784603	99	-26619.5739045378	7211559.89846757	9801	-2635337.81654925	713944429.948289	99	-26619.5739045378	7211559.89846757	9801	-2635337.81654925	713944429.948289	970299	-260898443.838375	70680498565.2837	9801	-2635337.81654925	713944429.948289	970299	-260898443.838375	70680498565.2837	96059601	-25828945940.0017	6997369357972.33	
100	1	-273.478883082255	75338.3443020041	100	-27347.8883082255	7533834.43020041	10000	-2734788.83082255	753383443.020041	100	-27347.8883082255	7533834.43020041	10000	-2734788.83082255	753383443.020041	1000000	-273478883.082255	75338344302.0041	10000	-2734788.83082255	753383443.020041	1000000	-273478883.082255	75338344302.0041	100000000	-27347888308.2255	7533834429981.93	
101	1	-277.975291625472	77822.0661434813	101	-28075.5044541727	7860028.68049161	10201	-2835625.94987144	793862896.729653	101	-28075.5044541727	7860028.68049161	10201	-2835625.94987144	793862896.729653	1030301	-286398220.937016	80180152569.4486	10201	-2835625.94987144	793862896.729653	1030301	-286398220.937016	80180152569.4486	104060401	-28926220314.6341	8098195409533.23	
102	1	-282.446420232094	80329.7787590522	102	-28809.5348636736	8193637.43342332	10404	-2938572.55609471	835751018.209179	102	-28809.5348636736	8193637.43342332	10404	-2938572.55609471	835751018.209179	1061208	-299734400.72166	85246603859.9914	10404	-2938572.55609471	835751018.209179	1061208	-299734400.72166	85246603859.9914	108243216	-30572908873.6093	8695153593471.31	
103	1	-287.11980937823	82989.8854979433	103	-29573.3403659577	8547958.20628816	10609	-3046054.05769364	880439695.247681	103	-29573.3403659577	8547958.20628816	10609	-3046054.05769364	880439695.247681	1092727	-313743567.942445	90685288611.0589	10609	-3046054.05769364	880439695.247681	1092727	-313743567.942445	90685288611.0589	112550881	-32315587498.0798	9340584726932.26	
104	1	-291.648568915616	85615.569562118	104	-30331.451167224	8904019.23446028	10816	-3154470.9213913	926018000.383869	104	-30331.451167224	8904019.23446028	10816	-3154470.9213913	926018000.383869	1124864	-328064975.824695	96305872039.9223	10816	-3154470.9213913	926018000.383869	1124864	-328064975.824695	96305872039.9223	116985856	-34118757485.7683	10015810692151.9	
105	1	-296.348620605954	88382.3289625258	105	-31116.6051636252	9280144.54106521	11025	-3267243.54218065	974415176.811847	105	-31116.6051636252	9280144.54106521	11025	-3267243.54218065	974415176.811847	1157625	-343060571.928968	102313593564.619	11025	-3267243.54218065	974415176.811847	1157625	-343060571.928968	102313593564.619	121550625	-36021360052.5438	10742927324349.4	
106	1	-301.016088080444	91169.8895067471	106	-31907.7053365271	9664008.28771519	11236	-3382216.76567187	1024384878.49781	106	-31907.7053365271	9664008.28771519	11236	-3382216.76567187	1024384878.49781	1191016	-358514977.161219	108584797117.827	11236	-3382216.76567187	1024384878.49781	1191016	-358514977.161219	108584797117.827	126247696	-38002587579.0892	11509988494860	
107	1	-305.620503919582	93966.1385701781	107	-32701.3939193953	10054376.8270091	11449	-3499049.14937529	1075818320.48997	107	-32701.3939193953	10054376.8270091	11449	-3499049.14937529	1075818320.48997	1225043	-374398258.983156	115112560292.42	11449	-3499049.14937529	1075818320.48997	1225043	-374398258.983156	115112560292.42	131079601	-40060613711.1993	12317043951264.4	
108	1	-310.205854643228	96788.9990061625	108	-33502.2323014686	10453211.8926656	11664	-3618241.08855861	1128946884.40788	108	-33502.2323014686	10453211.8926656	11664	-3618241.08855861	1128946884.40788	1259712	-390770037.56433	121926263516.051	11664	-3618241.08855861	1128946884.40788	1259712	-390770037.56433	121926263516.051	136048896	-42203164056.9477	13168036459656.4	
109	1	-314.672702504326	99578.5424360906	109	-34299.3245729715	10854061.1255339	11881	-3738626.37845389	1183092662.68319	109	-34299.3245729715	10854061.1255339	11881	-3738626.37845389	1183092662.68319	1295029	-407510275.251474	128957100232.193	11881	-3738626.37845389	1183092662.68319	1295029	-407510275.251474	128957100232.193	141158161	-44418620002.4269	14056323925383.5	
110	1	-319.455689755944	102615.475861001	110	-35140.1258731538	11287702.3447101	12100	-3865413.84604692	1241647257.91811	110	-35140.1258731538	11287702.3447101	12100	-3865413.84604692	1241647257.91811	1331000	-425195523.065161	136581198375.147	12100	-3865413.84604692	1241647257.91811	1331000	-425195523.065161	136581198375.147	146410000	-46771507537.1677	15023931820815.1	
111	1	-324.1533724426	105642.023184273	111	-35981.0243411286	11726264.5734543	12321	-3993893.70186528	1301615367.65342	111	-35981.0243411286	11726264.5734543	12321	-3993893.70186528	1301615367.65342	1367631	-443322200.907046	144479305809.668	12321	-3993893.70186528	1301615367.65342	1367631	-443322200.907046	144479305809.668	151807041	-49208764300.6804	16037202944840.2	
112	1	-328.773117579161	108661.338491752	112	-36822.5891688661	12170069.9110763	12544	-4124129.986913	1363047830.04054	112	-36822.5891688661	12170069.9110763	12544	-4124129.986913	1363047830.04054	1404928	-461902558.534256	152661356964.541	12544	-4124129.986913	1363047830.04054	1404928	-461902558.534256	152661356964.541	157351936	-51733086555.8367	17098071980028.6	
113	1	-333.296911068552	111660.696661833	113	-37662.5509507464	12617658.7227871	12769	-4255868.25743434	1425795435.67494	113	-37662.5509507464	12617658.7227871	12769	-4255868.25743434	1425795435.67494	1442897	-480913113.090081	161114884231.436	12769	-4255868.25743434	1425795435.67494	1442897	-480913113.090081	161114884231.436	163047361	-54343181779.1996	18205981918184	
114	1	-337.935581232892	114778.468544351	114	-38524.6562605497	13084745.414056	12996	-4391810.81370267	1491660977.20239	114	-38524.6562605497	13084745.414056	12996	-4391810.81370267	1491660977.20239	1481544	-500666432.762104	170049351395.562	12996	-4391810.81370267	1491660977.20239	1481544	-500666432.762104	170049351395.562	168896016	-57075973334.8799	19385626059785.3	
115	1	-342.615736598215	117973.99012066	115	-39400.8097087947	13567008.8638759	13225	-4531093.11651139	1560206019.34573	115	-39400.8097087947	13567008.8638759	13225	-4531093.11651139	1560206019.34573	1520875	-521075708.39881	179423692225.918	13225	-4531093.11651139	1560206019.34573	1520875	-521075708.39881	179423692225.918	174900625	-59923706465.8654	20633724605854.9	
116	1	-347.36049798503	121246.684975362	116	-40293.8177662635	14064615.457142	13456	-4674082.86088657	1631495393.02847	116	-40293.8177662635	14064615.457142	13456	-4674082.86088657	1631495393.02847	1560896	-542193611.862842	189253465591.303	13456	-4674082.86088657	1631495393.02847	1560896	-542193611.862842	189253465591.303	181063936	-62894458976.0897	21953402008462.1	
117	1	-352.117695107758	124579.296510386	117	-41197.7703276076	14575777.6917152	13689	-4820139.12833009	1705365989.93068	117	-41197.7703276076	14575777.6917152	13689	-4820139.12833009	1705365989.93068	1601613	-563956278.014621	199527820820.453	13689	-4820139.12833009	1705365989.93068	1601613	-563956278.014621	199527820820.453	187388721	-65982884527.7093	23344755036132	
118	1	-356.827501064002	127919.051497287	118	-42105.6451255522	15094448.0766798	13924	-4968466.12481516	1781144873.04822	118	-42105.6451255522	15094448.0766798	13924	-4968466.12481516	1781144873.04822	1643032	-586279002.728189	210175095019.31	13924	-4968466.12481516	1781144873.04822	1643032	-586279002.728189	210175095019.31	193877776	-69180922321.9189	24800661212446	
119	1	-361.630534275992	131375.094022648	119	-43034.0335788431	15633636.1886951	14161	-5121049.99588233	1860402706.45471	119	-43034.0335788431	15633636.1886951	14161	-5121049.99588233	1860402706.45471	1685159	-609404949.509997	221387922067.339	14161	-5121049.99588233	1860402706.45471	1685159	-609404949.509997	221387922067.339	200533921	-72519188991.6913	26345162726052.7	
120	1	-366.255791944891	134739.275015028	120	-43950.6950333869	16168713.0018034	14400	-5274083.40400643	1940245560.21641	120	-43950.6950333869	16168713.0018034	14400	-5274083.40400643	1940245560.21641	1728000	-632890008.480772	232829467225.969	14400	-5274083.40400643	1940245560.21641	1728000	-632890008.480772	232829467225.969	207360000	-75946801017.6926	27939536066167.3	
121	1	-370.948738920048	138200.473876141	121	-44884.7974093258	16722257.339013	14641	-5431060.48652842	2023393138.02058	121	-44884.7974093258	16722257.339013	14641	-5431060.48652842	2023393138.02058	1771561	-657158318.869939	244830569701.319	14641	-5431060.48652842	2023393138.02058	1771561	-657158318.869939	244830569701.319	214358881	-79516156583.2581	29624498933651.6	
