# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.386469005901	68330.3843953868	97	-25257.4874935724	6628047.28635252	9409	-2449976.28687652	642920586.776195	97	-25257.4874935724	6628047.28635252	9409	-2449976.28687652	642920586.776195	912673	-237647699.827023	62363296916.8515	9409	-2449976.28687652	642920586.776195	912673	-237647699.827023	62363296916.8515	88529281	-23051826883.2167	6049239800901.72	
98	1	-264.747603613859	70625.3471669012	98	-25945.2651541582	6921284.02235632	9604	-2542635.9851075	678285834.190919	98	-25945.2651541582	6921284.02235632	9604	-2542635.9851075	678285834.190919	941192	-249178326.540535	66472011748.2418	9604	-2542635.9851075	678285834.190919	941192	-249178326.540535	66472011748.2418	92236816	-24419476000.9724	6514257151573.7	
99	1	-269.200099420865	73008.9679682134	99	-26650.8098426656	7227887.82885313	9801	-2638430.17442389	715560895.05646	99	-26650.8098426656	7227887.82885313	9801	-2638430.17442389	715560895.05646	970299	-261204587.267966	70840528610.8409	9801	-2638430.17442389	715560895.05646	970299	-261204587.267966	70840528610.8409	96059601	-25859254139.53	7013212332500.62	
100	1	-273.780019381676	75498.0291676725	100	-27378.0019381676	7549802.91676725	10000	-2737800.19381676	754980291.676725	100	-27378.0019381676	7549802.91676725	10000	-2737800.19381676	754980291.676725	1000000	-273780019.381676	75498029167.6725	10000	-2737800.19381676	754980291.676725	1000000	-273780019.381676	75498029167.6725	100000000	-27378001938.1676	7549802916589.75	
101	1	-278.254844609885	77972.1463785856	101	-28103.7393055983	7875186.78423714	10201	-2838477.66986543	795393865.207951	101	-28103.7393055983	7875186.78423714	10201	-2838477.66986543	795393865.207951	1030301	-286686244.656409	80334780385.8805	10201	-2838477.66986543	795393865.207951	1030301	-286686244.656409	80334780385.8805	104060401	-28955310710.2939	8113812818972.1	
102	1	-282.679034279318	80455.793728131	102	-28833.2614964904	8206490.96026936	10404	-2940992.67264202	837062077.947475	102	-28833.2614964904	8206490.96026936	10404	-2940992.67264202	837062077.947475	1061208	-299981252.609486	85380331953.4582	10404	-2940992.67264202	837062077.947475	1061208	-299981252.609486	85380331953.4582	108243216	-30598087766.1676	8708793858999.95	
103	1	-287.309330175135	83092.8287607622	103	-29592.8610080389	8558561.36235851	10609	-3048064.68382801	881531820.322927	103	-29592.8610080389	8558561.36235851	10609	-3048064.68382801	881531820.322927	1092727	-313950662.434285	90797777493.8743	10609	-3048064.68382801	881531820.322927	1092727	-313950662.434285	90797777493.8743	112550881	-32336918230.7343	9352171081884.11	
104	1	-291.853114537854	85728.8031189313	104	-30352.7239119368	8915795.52436885	10816	-3156683.28684143	927242734.534361	104	-30352.7239119368	8915795.52436885	10816	-3156683.28684143	927242734.534361	1124864	-328295061.831509	96433244391.5735	10816	-3156683.28684143	927242734.534361	1124864	-328295061.831509	96433244391.5735	116985856	-34142686430.4769	10029057416723.6	
105	1	-296.505429471809	88469.7868283444	105	-31133.0700945399	9289327.61697616	11025	-3268972.35992669	975379399.782496	105	-31133.0700945399	9289327.61697616	11025	-3268972.35992669	975379399.782496	1157625	-343242097.792303	102414836976.466	11025	-3268972.35992669	975379399.782496	1157625	-343242097.792303	102414836976.466	121550625	-36040420268.1931	10753557882605.7	
106	1	-301.175671227857	91262.1418217944	106	-31924.6211501529	9673787.0331102	11236	-3384009.8419162	1025421425.50968	106	-31924.6211501529	9673787.0331102	11236	-3384009.8419162	1025421425.50968	1191016	-358705043.243118	108694671101.483	11236	-3384009.8419162	1025421425.50968	1191016	-358705043.243118	108694671101.483	126247696	-38022734583.7705	11521635137097	
