# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.659196834096	68473.2720342245	97	-25283.9420929073	6641907.38731978	9409	-2452542.38301201	644265016.570018	97	-25283.9420929073	6641907.38731978	9409	-2452542.38301201	644265016.570018	912673	-237896611.152165	62493706606.627	9409	-2452542.38301201	644265016.570018	912673	-237896611.152165	62493706606.627	88529281	-23075971281.7496	6061889540822.93	
98	1	-265.094855918124	70809.3560424316	98	-25979.2958799762	6939316.8921583	9604	-2545970.99623767	680053055.431513	98	-25979.2958799762	6939316.8921583	9604	-2545970.99623767	680053055.431513	941192	-249505157.631291	66645199429.3977	9604	-2545970.99623767	680053055.431513	941192	-249505157.631291	66645199429.3977	92236816	-24451505447.8665	6531229544406.3	
99	1	-269.607989894695	73227.7344974508	99	-26691.1909995748	7249545.71524763	9801	-2642427.9089579	717705025.809515	99	-26691.1909995748	7249545.71524763	9801	-2642427.9089579	717705025.809515	970299	-261600362.986833	71052797555.1031	9801	-2642427.9089579	717705025.809515	970299	-261600362.986833	71052797555.1031	96059601	-25898435935.7025	7034226958011.51	
100	1	-274.173959629694	75712.3448129186	100	-27417.3959629694	7571234.48129186	10000	-2741739.59629694	757123448.129186	100	-27417.3959629694	7571234.48129186	10000	-2741739.59629694	757123448.129186	1000000	-274173959.629694	75712344812.9186	10000	-2741739.59629694	757123448.129186	1000000	-274173959.629694	75712344812.9186	100000000	-27417395962.9694	7571234481199.73	
101	1	-278.68514550182	78209.7784211406	101	-28147.1996956838	7899187.6205352	10201	-2842867.16926406	797817949.674055	101	-28147.1996956838	7899187.6205352	10201	-2842867.16926406	797817949.674055	1030301	-287129584.09567	80579612916.7764	10201	-2842867.16926406	797817949.674055	1030301	-287129584.09567	80579612916.7764	104060401	-29000087993.6575	8138540904598.39	
102	1	-283.119301796848	80704.0861994342	102	-28878.1687832785	8231816.79234229	10404	-2945573.2158944	839645312.818913	102	-28878.1687832785	8231816.79234229	10404	-2945573.2158944	839645312.818913	1061208	-300448468.021229	85643821909.3662	10404	-2945573.2158944	839645312.818913	1061208	-300448468.021229	85643821909.3662	108243216	-30645743738.1654	8735669834627.22	
103	1	-287.702498679216	83319.1881536353	103	-29633.3573639592	8581876.37982443	10609	-3052235.8084878	883933267.121917	103	-29633.3573639592	8581876.37982443	10609	-3052235.8084878	883933267.121917	1092727	-314380288.274243	91045126513.6159	10609	-3052235.8084878	883933267.121917	1092727	-314380288.274243	91045126513.6159	112550881	-32381169692.2608	9377648031033.58	
104	1	-292.269609901711	85973.0697010907	104	-30396.039429778	8941199.24891343	10816	-3161188.10069691	929884721.886997	104	-30396.039429778	8941199.24891343	10816	-3161188.10069691	929884721.886997	1124864	-328763562.472479	96708011076.2477	10816	-3161188.10069691	929884721.886997	1124864	-328763562.472479	96708011076.2477	116985856	-34191410497.1378	10057633151800.3	
105	1	-296.888570588216	88696.5313042924	105	-31173.2999117626	9313135.7869507	11025	-3273196.49073508	977879257.629824	105	-31173.2999117626	9313135.7869507	11025	-3273196.49073508	977879257.629824	1157625	-343685631.527183	102677322051.361	11025	-3273196.49073508	977879257.629824	1157625	-343685631.527183	102677322051.361	121550625	-36086991310.3544	10781118815402.2	
106	1	-301.54227838739	91483.6283897843	106	-31963.4815090634	9697264.60931714	11236	-3388129.03996072	1027910048.58762	106	-31963.4815090634	9697264.60931714	11236	-3388129.03996072	1027910048.58762	1191016	-359141678.235836	108958465149.834	11236	-3388129.03996072	1027910048.58762	1191016	-359141678.235836	108958465149.834	126247696	-38069017892.9994	11549597306027.4	
