# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.735886022382	67978.5858369867	97	-25194.380944171	6593922.82618771	9409	-2443854.95158459	639610514.140208	97	-25194.380944171	6593922.82618771	9409	-2443854.95158459	639610514.140208	912673	-237053930.303705	62042219871.2628	9409	-2443854.95158459	639610514.140208	912673	-237053930.303705	62042219871.2628	88529281	-22994231239.4622	6018095327551.71	
98	1	-264.115781011481	70280.4429495344	98	-25883.3465391251	6887483.40905437	9604	-2536567.96083426	674973374.087328	98	-25883.3465391251	6887483.40905437	9604	-2536567.96083426	674973374.087328	941192	-248583660.161757	66147390660.5582	9604	-2536567.96083426	674973374.087328	941192	-248583660.161757	66147390660.5582	92236816	-24361198695.8522	6482444284728.57	
99	1	-268.520061538462	72629.4083669516	99	-26583.4860923077	7190311.4283282	9801	-2631765.12313846	711840831.404492	99	-26583.4860923077	7190311.4283282	9801	-2631765.12313846	711840831.404492	970299	-260544747.190708	70472242309.3988	9801	-2631765.12313846	711840831.404492	970299	-260544747.190708	70472242309.3988	96059601	-25793929971.8781	6976751988598.06	
100	1	-273.085981607357	75108.9470109099	100	-27308.5981607357	7510894.70109099	10000	-2730859.81607357	751089470.109099	100	-27308.5981607357	7510894.70109099	10000	-2730859.81607357	751089470.109099	1000000	-273085981.607357	75108947010.9099	10000	-2730859.81607357	751089470.109099	1000000	-273085981.607357	75108947010.9099	100000000	-27308598160.7357	7510894701052	
101	1	-277.722673156464	77676.0325243939	101	-28049.9899888028	7845279.28496378	10201	-2833048.98886908	792373207.781342	101	-28049.9899888028	7845279.28496378	10201	-2833048.98886908	792373207.781342	1030301	-286137947.875778	80029693985.544	10201	-2833048.98886908	792373207.781342	1030301	-286137947.875778	80029693985.544	104060401	-28899932735.4553	8082999092582.12	
102	1	-282.249560094867	80222.3962785996	102	-28789.4551296764	8182684.42041716	10404	-2936524.42322699	834633810.882551	102	-28789.4551296764	8182684.42041716	10404	-2936524.42322699	834633810.882551	1061208	-299525491.169153	85132648710.0202	10404	-2936524.42322699	834633810.882551	1061208	-299525491.169153	85132648710.0202	108243216	-30551600099.2536	8683530168412.65	
103	1	-286.865754626917	82850.765343112	103	-29547.1727265725	8533628.83034053	10609	-3043358.79083696	878963769.525075	103	-29547.1727265725	8533628.83034053	10609	-3043358.79083696	878963769.525075	1092727	-313465955.456207	90533268261.5316	10609	-3043358.79083696	878963769.525075	1092727	-313465955.456207	90533268261.5316	112550881	-32286993411.9918	9324926630891.96	
104	1	-291.590927809676	85599.9272132575	104	-30325.4564922063	8902392.43017878	10816	-3153847.47518946	925848812.738593	104	-30325.4564922063	8902392.43017878	10816	-3153847.47518946	925848812.738593	1124864	-328000137.419704	96288276524.8137	10816	-3153847.47518946	925848812.738593	1124864	-328000137.419704	96288276524.8137	116985856	-34112014291.6492	10013980758580.6	
105	1	-296.48464607767	88484.4844466915	105	-31130.8878381554	9290870.86690261	11025	-3268743.22300632	975541441.024774	105	-31130.8878381554	9290870.86690261	11025	-3268743.22300632	975541441.024774	1157625	-343218038.415663	102431851307.059	11025	-3268743.22300632	975541441.024774	1157625	-343218038.415663	102431851307.059	121550625	-36037894033.6441	10755344387302.9	
106	1	-301.492388519008	91473.1367117934	106	-31958.1931830149	9696152.4914501	11236	-3387568.47739958	1027792164.09371	106	-31958.1931830149	9696152.4914501	11236	-3387568.47739958	1027792164.09371	1191016	-359082258.604355	108945969393.933	11236	-3387568.47739958	1027792164.09371	1191016	-359082258.604355	108945969393.933	126247696	-38062719412.0616	11548272755748.7	
