# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.958522163508	68119.6907422509	97	-25215.9766498603	6607610.00199834	9409	-2445949.73503644	640938170.193839	97	-25215.9766498603	6607610.00199834	9409	-2445949.73503644	640938170.193839	912673	-237257124.298535	62171002508.1382	9409	-2445949.73503644	640938170.193839	912673	-237257124.298535	62171002508.1382	88529281	-23013941056.9601	6030587243355.65	
98	1	-264.383687842855	70443.0132416545	98	-25909.6014085998	6903415.29768214	9604	-2539140.93804278	676534699.172849	98	-25909.6014085998	6903415.29768214	9604	-2539140.93804278	676534699.172849	941192	-248835811.928193	66300400518.9392	9604	-2539140.93804278	676534699.172849	941192	-248835811.928193	66300400518.9392	92236816	-24385909568.9629	6497439250849.8	
99	1	-268.834251274324	72819.0755720835	99	-26614.5908761581	7209088.48163626	9801	-2634844.49673965	713699759.68199	99	-26614.5908761581	7209088.48163626	9801	-2634844.49673965	713699759.68199	970299	-260849605.177226	70656276208.5578	9801	-2634844.49673965	713699759.68199	970299	-260849605.177226	70656276208.5578	96059601	-25824110912.5469	6994971344645.83	
100	1	-273.489541532649	75344.1175473528	100	-27348.9541532649	7534411.75473528	10000	-2734895.41532649	753441175.473528	100	-27348.9541532649	7534411.75473528	10000	-2734895.41532649	753441175.473528	1000000	-273489541.532649	75344117547.3528	10000	-2734895.41532649	753441175.473528	1000000	-273489541.532649	75344117547.3528	100000000	-27348954153.2649	7534411754657.45	
101	1	-278.025299027952	77850.527324022	101	-28080.5552018231	7862903.25972622	10201	-2836136.07538414	794153229.232349	101	-28080.5552018231	7862903.25972622	10201	-2836136.07538414	794153229.232349	1030301	-286449743.613798	80209476152.5099	10201	-2836136.07538414	794153229.232349	1030301	-286449743.613798	80209476152.5099	104060401	-28931424104.9932	8101157091417.37	
102	1	-282.632021442758	80439.7739074542	102	-28828.4661871613	8204856.93856033	10404	-2940503.55109046	836895407.733153	102	-28828.4661871613	8204856.93856033	10404	-2940503.55109046	836895407.733153	1061208	-299931362.211227	85363331588.7816	10404	-2940503.55109046	836895407.733153	1061208	-299931362.211227	85363331588.7816	108243216	-30592998945.5451	8707059822062.15	
103	1	-287.34720856069	83126.4099279361	103	-29596.7624817511	8562020.22257742	10609	-3048466.53562036	881888082.925475	103	-29596.7624817511	8562020.22257742	10609	-3048466.53562036	881888082.925475	1092727	-313992053.168897	90834472542.1899	10609	-3048466.53562036	881888082.925475	1092727	-313992053.168897	90834472542.1899	112550881	-32341181476.3987	9355950671762.08	
104	1	-291.979754008461	85817.2801953309	104	-30365.8944168799	8924997.14031441	10816	-3158053.01935551	928199702.592699	104	-30365.8944168799	8924997.14031441	10816	-3158053.01935551	928199702.592699	1124864	-328437514.012973	96532769069.6407	10816	-3158053.01935551	928199702.592699	1124864	-328437514.012973	96532769069.6407	116985856	-34157501457.3492	10039407983242.6	
105	1	-296.782094743243	88649.3281207519	105	-31162.1199480406	9308179.45267894	11025	-3272022.59454426	977358842.531289	105	-31162.1199480406	9308179.45267894	11025	-3272022.59454426	977358842.531289	1157625	-343562372.427147	102622678465.015	11025	-3272022.59454426	977358842.531289	1157625	-343562372.427147	102622678465.015	121550625	-36074049104.849	10775381238902.5	
106	1	-301.58838895598	91521.4215935772	106	-31968.3692293339	9701270.68891918	11236	-3388647.1383094	1028334693.02543	106	-31968.3692293339	9701270.68891918	11236	-3388647.1383094	1028334693.02543	1191016	-359196596.660796	109003477460.117	11236	-3388647.1383094	1028334693.02543	1191016	-359196596.660796	109003477460.117	126247696	-38074839246.0444	11554368610847.6	
107	1	-306.291261695036	94379.4521072797	107	-32773.1650013688	10098601.3754789	11449	-3506728.65514646	1080550347.17625	107	-32773.1650013688	10098601.3754789	11449	-3506728.65514646	1080550347.17625	1225043	-375219966.100672	115618887148.039	11449	-3506728.65514646	1080550347.17625	1225043	-375219966.100672	115618887148.039	131079601	-40148536372.7697	12371220924831.5	
108	1	-310.943335414258	97248.1338781968	108	-33581.8802247399	10502798.4588453	11664	-3626843.06427191	1134302233.55529	108	-33581.8802247399	10502798.4588453	11664	-3626843.06427191	1134302233.55529	1259712	-391699050.941366	122504641223.971	11664	-3626843.06427191	1134302233.55529	1259712	-391699050.941366	122504641223.971	136048896	-42303497501.6675	13230501252068.5	
109	1	-315.269933502958	99954.0862705462	109	-34364.4227518224	10894995.4034895	11881	-3745722.07994864	1187554498.98036	109	-34364.4227518224	10894995.4034895	11881	-3745722.07994864	1187554498.98036	1295029	-408283706.714402	129443440388.513	11881	-3745722.07994864	1187554498.98036	1295029	-408283706.714402	129443440388.513	141158161	-44502924031.8699	14109335002385.5	
110	1	-319.958783979019	102934.813377941	110	-35195.4662376921	11322829.4715735	12100	-3871501.28614614	1245511241.87309	110	-35195.4662376921	11322829.4715735	12100	-3871501.28614614	1245511241.87309	1331000	-425865141.476075	137006236607.308	12100	-3871501.28614614	1245511241.87309	1331000	-425865141.476075	137006236607.308	146410000	-46845165562.3682	15070686026671.6	
111	1	-324.721867677769	106009.899445038	111	-36044.1273122323	11767098.8383992	12321	-4000898.13165779	1306147971.06232	111	-36044.1273122323	11767098.8383992	12321	-4000898.13165779	1306147971.06232	1367631	-444099692.614014	144982424788.317	12321	-4000898.13165779	1306147971.06232	1367631	-444099692.614014	144982424788.317	151807041	-49295065880.1592	16093049151489.7	
