# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.101768355798	68184.487252418	97	-25229.8715305124	6613895.26348455	9409	-2447297.53845971	641547840.558001	97	-25229.8715305124	6613895.26348455	9409	-2447297.53845971	641547840.558001	912673	-237387861.230592	62230140533.7788	9409	-2447297.53845971	641547840.558001	912673	-237387861.230592	62230140533.7788	88529281	-23026622539.3639	6036323631788.41	
98	1	-264.479758917099	70487.515213506	98	-25919.0163738757	6907776.49092358	9604	-2540063.60463982	676962096.110511	98	-25919.0163738757	6907776.49092358	9604	-2540063.60463982	676962096.110511	941192	-248926233.254702	66342285417.1009	9604	-2540063.60463982	676962096.110511	941192	-248926233.254702	66342285417.1009	92236816	-24394770858.9608	6501543971053.23	
99	1	-268.915546030793	72860.5869608064	99	-26622.6390570486	7213198.10911983	9801	-2635641.26664781	714106612.802863	99	-26622.6390570486	7213198.10911983	9801	-2635641.26664781	714106612.802863	970299	-260928485.398133	70696554668.1212	9801	-2635641.26664781	714106612.802863	970299	-260928485.398133	70696554668.1212	96059601	-25831920054.4143	6998958912112.9	
100	1	-273.606571945266	75408.0056264595	100	-27360.6571945266	7540800.56264595	10000	-2736065.71945266	754080056.264595	100	-27360.6571945266	7540800.56264595	10000	-2736065.71945266	754080056.264595	1000000	-273606571.945266	75408005626.4595	10000	-2736065.71945266	754080056.264595	1000000	-273606571.945266	75408005626.4595	100000000	-27360657194.5266	7540800562454.38	
101	1	-278.074734941054	77876.2231937949	101	-28085.5482290465	7865498.54257328	10201	-2836640.3711337	794415352.799902	101	-28085.5482290465	7865498.54257328	10201	-2836640.3711337	794415352.799902	1030301	-286500677.484503	80235950632.2153	10201	-2836640.3711337	794415352.799902	1030301	-286500677.484503	80235950632.2153	104060401	-28936568425.9388	8103831013916.9	
102	1	-282.529288072307	80375.8007881095	102	-28817.9873833754	8198331.68038717	10404	-2939434.71310429	836229831.399492	102	-28817.9873833754	8198331.68038717	10404	-2939434.71310429	836229831.399492	1061208	-299822340.736637	85295442804.9934	10404	-2939434.71310429	836229831.399492	1061208	-299822340.736637	85295442804.9934	108243216	-30581878755.137	8700135165884.54	
103	1	-287.203779935589	83037.2619471253	103	-29581.9893333656	8552837.98055391	10609	-3046944.90133666	880942311.997053	103	-29581.9893333656	8552837.98055391	10609	-3046944.90133666	880942311.997053	1092727	-313835324.837676	90737058136.0432	10609	-3046944.90133666	880942311.997053	1092727	-313835324.837676	90737058136.0432	112550881	-32325038458.2878	9345916987966.69	
104	1	-291.77309994877	85685.5973544716	104	-30344.4023946721	8911302.12486505	10816	-3155817.8490459	926775420.985965	104	-30344.4023946721	8911302.12486505	10816	-3155817.8490459	926775420.985965	1124864	-328205056.300774	96384643782.5403	10816	-3155817.8490459	926775420.985965	1124864	-328205056.300774	96384643782.5403	116985856	-34133325855.2804	10024002953384.2	
105	1	-296.460752298531	88445.1325767558	105	-31128.3789913457	9286738.92055936	11025	-3268479.7940913	975107586.658733	105	-31128.3789913457	9286738.92055936	11025	-3268479.7940913	975107586.658733	1157625	-343190378.379586	102386296598.72	11025	-3268479.7940913	975107586.658733	1157625	-343190378.379586	102386296598.72	121550625	-36034989729.8614	10750561142891.8	
106	1	-301.095718865518	91213.9934950849	106	-31916.1461997449	9668683.31047899	11236	-3383111.49717295	1024880430.91077	106	-31916.1461997449	9668683.31047899	11236	-3383111.49717295	1024880430.91077	1191016	-358609818.700333	108637325673.918	11236	-3383111.49717295	1024880430.91077	1191016	-358609818.700333	108637325673.918	126247696	-38012640782.2353	11515556521739.8	
107	1	-305.667561871971	93990.4132116869	107	-32706.4291203009	10056974.2136505	11449	-3499587.9158722	1076096240.8606	107	-32706.4291203009	10056974.2136505	11449	-3499587.9158722	1076096240.8606	1225043	-374455906.998325	115142297772.304	11449	-3499587.9158722	1076096240.8606	1225043	-374455906.998325	115142297772.304	131079601	-40066782048.8174	12320225861574.6	
108	1	-310.218751423677	96794.0917833066	108	-33503.6251537571	10453761.9125971	11664	-3618391.51660576	1129006286.56049	108	-33503.6251537571	10453761.9125971	11664	-3618391.51660576	1129006286.56049	1259712	-390786283.793423	121932678948.533	11664	-3618391.51660576	1129006286.56049	1259712	-390786283.793423	121932678948.533	136048896	-42204918649.6896	13168729326305.4	
109	1	-314.649715496134	99560.9582591845	109	-34296.8189890786	10852144.4502511	11881	-3738353.26980957	1182883745.07737	109	-34296.8189890786	10852144.4502511	11881	-3738353.26980957	1182883745.07737	1295029	-407480506.409243	128934328213.339	11881	-3738353.26980957	1182883745.07737	1295029	-407480506.409243	128934328213.339	141158161	-44415375198.6173	14053841775289.6	
110	1	-319.385429447447	102567.863433939	110	-35132.3972392192	11282464.9777333	12100	-3864563.69631411	1241071147.55067	110	-35132.3972392192	11282464.9777333	12100	-3864563.69631411	1241071147.55067	1331000	-425102006.594552	136517826233.452	12100	-3864563.69631411	1241071147.55067	1331000	-425102006.594552	136517826233.452	146410000	-46761220725.4007	15016960885366.1	
111	1	-324.062575413565	105580.679533195	111	-35970.9458709057	11719455.4281846	12321	-3992774.99167054	1300859552.52849	111	-35970.9458709057	11719455.4281846	12321	-3992774.99167054	1300859552.52849	1367631	-443198024.075429	144395410331.355	12321	-3992774.99167054	1300859552.52849	1367631	-443198024.075429	144395410331.355	151807041	-49194980672.3734	16027890546677.2	
112	1	-328.757731909655	108649.223074472	112	-36820.8659738814	12168712.9843409	12544	-4123936.98907471	1362895854.24618	112	-36820.8659738814	12168712.9843409	12544	-4123936.98907471	1362895854.24618	1404928	-461880942.776368	152644335675.572	12544	-4123936.98907471	1362895854.24618	1404928	-461880942.776368	152644335675.572	157351936	-51730665590.9532	17096165595664.1	
113	1	-333.26980621407	111639.680874028	113	-37659.4881021899	12615283.9387652	12769	-4255522.15554746	1425527085.08047	113	-37659.4881021899	12615283.9387652	12769	-4255522.15554746	1425527085.08047	1442897	-480874003.576863	161084560613.547	12769	-4255522.15554746	1425527085.08047	1442897	-480874003.576863	161084560613.547	163047361	-54338762404.196	18202555349503.3	
