# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.094039107911	68184.9876327568	97	-25229.1217934673	6613943.80037741	9409	-2447224.81396633	641552548.636609	97	-25229.1217934673	6613943.80037741	9409	-2447224.81396633	641552548.636609	912673	-237380806.954734	62230597217.4227	9409	-2447224.81396633	641552548.636609	912673	-237380806.954734	62230597217.4227	88529281	-23025938274.6061	6036367930096.81	
98	1	-264.489544239182	70496.5244524583	98	-25919.9753354398	6908659.39634091	9604	-2540157.5828731	677048620.84141	98	-25919.9753354398	6908659.39634091	9604	-2540157.5828731	677048620.84141	941192	-248935443.121564	66350764840.6708	9604	-2540157.5828731	677048620.84141	941192	-248935443.121564	66350764840.6708	92236816	-24395673425.9133	6502374954568.16	
99	1	-268.948910470533	72881.4749613507	99	-26625.9421365827	7215266.02117372	9801	-2635968.27152169	714311336.096198	99	-26625.9421365827	7215266.02117372	9801	-2635968.27152169	714311336.096198	970299	-260960858.880647	70716822274.1852	9801	-2635968.27152169	714311336.096198	970299	-260960858.880647	70716822274.1852	96059601	-25835125029.1828	7000965405112.24	
100	1	-273.648965875614	75433.5880911413	100	-27364.8965875614	7543358.80911412	10000	-2736489.65875614	754335880.911412	100	-27364.8965875614	7543358.80911412	10000	-2736489.65875614	754335880.911412	1000000	-273648965.875614	75433588091.1413	10000	-2736489.65875614	754335880.911412	1000000	-273648965.875614	75433588091.1413	100000000	-27364896587.5614	7543358808918.47	
101	1	-278.121138548699	77904.5825702897	101	-28090.2349934186	7868362.83959926	10201	-2837113.73433528	794704646.799525	101	-28090.2349934186	7868362.83959926	10201	-2837113.73433528	794704646.799525	1030301	-286548487.167863	80265169326.2141	10201	-2837113.73433528	794704646.799525	1030301	-286548487.167863	80265169326.2141	104060401	-28941397203.9573	8106782102005.79	
102	1	-282.583864267722	80409.17650235	102	-28823.5541553076	8201736.0032397	10404	-2940002.52384138	836577072.33045	102	-28823.5541553076	8201736.0032397	10404	-2940002.52384138	836577072.33045	1061208	-299880257.431821	85330861379.9919	10404	-2940002.52384138	836577072.33045	1061208	-299880257.431821	85330861379.9919	108243216	-30587786258.0457	8703747860529.91	
103	1	-287.24098296474	83060.9698851574	103	-29585.8212453682	8555279.89817121	10609	-3047339.58827292	881193829.511635	103	-29585.8212453682	8555279.89817121	10609	-3047339.58827292	881193829.511635	1092727	-313875977.592111	90762964440.0649	10609	-3047339.58827292	881193829.511635	1092727	-313875977.592111	90762964440.0649	112550881	-32329225691.9921	9348585337279.02	
104	1	-291.820220666768	85716.176125288	104	-30349.3029493439	8914482.31702995	10816	-3156327.50673176	927106160.971115	104	-30349.3029493439	8914482.31702995	10816	-3156327.50673176	927106160.971115	1124864	-328258060.700103	96419040740.996	10816	-3156327.50673176	927106160.971115	1124864	-328258060.700103	96419040740.996	116985856	-34138838312.8107	10027580237063.6	
105	1	-296.514274460824	88479.4546159367	105	-31133.9988183865	9290342.73467336	11025	-3269069.87593059	975485987.140703	105	-31133.9988183865	9290342.73467336	11025	-3269069.87593059	975485987.140703	1157625	-343252336.972711	102426028649.305	11025	-3269069.87593059	975485987.140703	1157625	-343252336.972711	102426028649.305	121550625	-36041495382.1398	10754733008207.8	
106	1	-301.140532039096	91243.1476726692	106	-31920.8963961442	9671773.65330294	11236	-3383615.01799129	1025208007.25011	106	-31920.8963961442	9671773.65330294	11236	-3383615.01799129	1025208007.25011	1191016	-358663191.907076	108672048765.854	11236	-3383615.01799129	1025208007.25011	1191016	-358663191.907076	108672048765.854	126247696	-38018298342.1501	11519237169492.3	
107	1	-305.696293418805	94010.3124250355	107	-32709.5033958121	10059103.4294788	11449	-3499916.8633519	1076324066.95423	107	-32709.5033958121	10059103.4294788	11449	-3499916.8633519	1076324066.95423	1225043	-374491104.378653	115166675164.299	11449	-3499916.8633519	1076324066.95423	1225043	-374491104.378653	115166675164.299	131079601	-40070548168.5153	12322834242522.1	
108	1	-310.248863012898	96815.0972976551	108	-33506.877205393	10456030.5081467	11664	-3618742.73818244	1129251294.87985	108	-33506.877205393	10456030.5081467	11664	-3618742.73818244	1129251294.87985	1259712	-390824215.723704	121959139847.024	11664	-3618742.73818244	1129251294.87985	1259712	-390824215.723704	121959139847.024	136048896	-42209015298.16	13171587103349.4	
109	1	-314.696802808424	99592.6488798076	109	-34301.9515061182	10855598.727899	11881	-3738912.71416689	1183260261.34099	109	-34301.9515061182	10855598.727899	11881	-3738912.71416689	1183260261.34099	1295029	-407541485.844191	128975368486.101	11881	-3738912.71416689	1183260261.34099	1295029	-407541485.844191	128975368486.101	141158161	-44422021957.0241	14058315165020.3	
110	1	-319.460729007117	102617.477951315	110	-35140.6801907829	11287922.5746446	12100	-3865474.82098612	1241671483.21091	110	-35140.6801907829	11287922.5746446	12100	-3865474.82098612	1241671483.21091	1331000	-425202230.308473	136583863156.108	12100	-3865474.82098612	1241671483.21091	1331000	-425202230.308473	136583863156.108	146410000	-46772245333.932	15024224946855.3	
111	1	-324.149662112342	105638.525422269	111	-35980.6124944699	11725876.3218719	12321	-3993847.98688616	1301572271.72778	111	-35980.6124944699	11725876.3218719	12321	-3993847.98688616	1301572271.72778	1367631	-443317126.544364	144474522162.493	12321	-3993847.98688616	1301572271.72778	1367631	-443317126.544364	144474522162.493	151807041	-49208201046.4241	16036671959930.8	
112	1	-328.852312240343	108712.588300771	112	-36831.4589709184	12175809.8896863	12544	-4125123.40474286	1363690707.64487	112	-36831.4589709184	12175809.8896863	12544	-4125123.40474286	1363690707.64487	1404928	-462013821.331201	152733359256.225	12544	-4125123.40474286	1363690707.64487	1404928	-462013821.331201	152733359256.225	157351936	-51745547989.0945	17106136236697.2	
113	1	-333.370913147902	111708.1320063	113	-37670.913185713	12623018.9167119	12769	-4256813.18998556	1426401137.58845	113	-37670.913185713	12623018.9167119	12769	-4256813.18998556	1426401137.58845	1442897	-481019890.468369	161183328547.018	12769	-4256813.18998556	1426401137.58845	1442897	-481019890.468369	161183328547.018	163047361	-54355247622.9389	18213716125980.6	
114	1	-337.969835654602	114798.779475669	114	-38528.5612646246	13087060.8602262	12996	-4392255.98416721	1491924938.06579	114	-38528.5612646246	13087060.8602262	12996	-4392255.98416721	1491924938.06579	1481544	-500717182.195062	170079442935.526	12996	-4392255.98416721	1491924938.06579	1481544	-500717182.195062	170079442935.526	168896016	-57081758770.237	19389056495164.7	
