# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.801359558523	68543.4046820761	97	-25297.7318771768	6648710.25416138	9409	-2453879.99208615	644924894.653654	97	-25297.7318771768	6648710.25416138	9409	-2453879.99208615	644924894.653654	912673	-238026359.232356	62557714780.8136	9409	-2453879.99208615	644924894.653654	912673	-238026359.232356	62557714780.8136	88529281	-23088556845.5427	6068098333712.65	
98	1	-265.164170004167	70843.3553103875	98	-25986.0886604084	6942648.82041798	9604	-2546636.68872002	680379584.400962	98	-25986.0886604084	6942648.82041798	9604	-2546636.68872002	680379584.400962	941192	-249570395.494562	66677199268.5567	9604	-2546636.68872002	680379584.400962	941192	-249570395.494562	66677199268.5567	92236816	-24457898758.4671	6534365528616.17	
99	1	-269.638324190925	73241.8641862564	99	-26694.1940949016	7250944.55443938	9801	-2642725.21539526	717843510.889499	99	-26694.1940949016	7250944.55443938	9801	-2642725.21539526	717843510.889499	970299	-261629796.32413	71066507578.1273	9801	-2642725.21539526	717843510.889499	970299	-261629796.32413	71066507578.1273	96059601	-25901349836.0964	7035584250279.61	
100	1	-274.180433751479	75714.5762568684	100	-27418.0433751479	7571457.62568684	10000	-2741804.33751479	757145762.568684	100	-27418.0433751479	7571457.62568684	10000	-2741804.33751479	757145762.568684	1000000	-274180433.751479	75714576256.8684	10000	-2741804.33751479	757145762.568684	1000000	-274180433.751479	75714576256.8684	100000000	-27418043375.1479	7571457625565.14	
101	1	-278.667681747334	78199.0937588551	101	-28145.4358564807	7898108.46964437	10201	-2842689.02150456	797708955.434081	101	-28145.4358564807	7898108.46964437	10201	-2842689.02150456	797708955.434081	1030301	-287111591.17196	80568604498.8739	10201	-2842689.02150456	797708955.434081	1030301	-287111591.17196	80568604498.8739	104060401	-28998270708.3603	8137429054360.7	
102	1	-283.113841475674	80700.1784472243	102	-28877.6118305187	8231418.20161688	10404	-2945516.40671291	839604656.564921	102	-28877.6118305187	8231418.20161688	10404	-2945516.40671291	839604656.564921	1061208	-300442673.484717	85639674972.361	10404	-2945516.40671291	839604656.564921	1061208	-300442673.484717	85639674972.361	108243216	-30645152695.4411	8735246846951.1	
103	1	-287.707776252695	83321.2853765084	103	-29633.9009540276	8582092.39378036	10609	-3052291.79826484	883955516.559378	103	-29633.9009540276	8582092.39378036	10609	-3052291.79826484	883955516.559378	1092727	-314386055.221279	91047418206.0192	10609	-3052291.79826484	883955516.559378	1092727	-314386055.221279	91047418206.0192	112550881	-32381763687.8044	9377884075297.63	
104	1	-292.274419964312	85975.3012975202	104	-30396.5396762884	8941431.3349421	10816	-3161240.126334	929908858.833978	104	-30396.5396762884	8941431.3349421	10816	-3161240.126334	929908858.833978	1124864	-328768973.138736	96710521318.7337	10816	-3161240.126334	929908858.833978	1124864	-328768973.138736	96710521318.7337	116985856	-34191973206.4285	10057894217148.3	
105	1	-296.921475918811	88716.0722474876	105	-31176.7549714752	9315187.5859862	11025	-3273559.27200489	978094696.528551	105	-31176.7549714752	9315187.5859862	11025	-3273559.27200489	978094696.528551	1157625	-343723723.560514	102699943135.394	11025	-3273559.27200489	978094696.528551	1157625	-343723723.560514	102699943135.394	121550625	-36090990973.8555	10783494029238.3	
106	1	-301.559569135556	91492.827309882	106	-31965.3143283689	9698239.69484749	11236	-3388323.3188071	1028013407.65383	106	-31965.3143283689	9698239.69484749	11236	-3388323.3188071	1028013407.65383	1191016	-359162271.793553	108969421210.135	11236	-3388323.3188071	1028013407.65383	1191016	-359162271.793553	108969421210.135	126247696	-38071200810.1166	11550758648488.3	
107	1	-306.155404167913	94288.653441113	107	-32758.6282459667	10088885.9181991	11449	-3505173.22231843	1079510793.2473	107	-32758.6282459667	10088885.9181991	11449	-3505173.22231843	1079510793.2473	1225043	-375053534.788072	115507654878.397	11449	-3505173.22231843	1079510793.2473	1225043	-375053534.788072	115507654878.397	131079601	-40130728222.3245	12359319071903.1	
108	1	-310.784542926626	97147.3581748926	108	-33564.7306360757	10491914.6828884	11664	-3624990.90869617	1133126785.75195	108	-33564.7306360757	10491914.6828884	11664	-3624990.90869617	1133126785.75195	1259712	-391499018.139186	122377692861.21	11664	-3624990.90869617	1133126785.75195	1259712	-391499018.139186	122377692861.21	136048896	-42281893959.0321	13216790828909.9	
109	1	-315.314575444481	99982.3228924141	109	-34369.2887234485	10898073.1952731	11881	-3746252.47085588	1187889978.28477	109	-34369.2887234485	10898073.1952731	11881	-3746252.47085588	1187889978.28477	1295029	-408341519.323291	129480007631.804	11881	-3746252.47085588	1187889978.28477	1295029	-408341519.323291	129480007631.804	141158161	-44509225606.255	14113320831977.7	
110	1	-320.033535631789	102984.039975589	110	-35203.6889194968	11328244.3973148	12100	-3872405.78114465	1246106883.70463	110	-35203.6889194968	11328244.3973148	12100	-3872405.78114465	1246106883.70463	1331000	-425964635.925911	137071757213.716	12100	-3872405.78114465	1246106883.70463	1331000	-425964635.925911	137071757213.716	146410000	-46856109951.8504	15077893292886.9	
111	1	-324.693440289349	105991.865520063	111	-36040.9718721177	11765097.072727	12321	-4000547.87780506	1305925775.07269	111	-36040.9718721177	11765097.072727	12321	-4000547.87780506	1305925775.07269	1367631	-444060814.436362	144957761032.396	12321	-4000547.87780506	1305925775.07269	1367631	-444060814.436362	144957761032.396	151807041	-49290750402.4617	16090311474744.2	
112	1	-329.304935306886	109009.680495641	112	-36882.1527543712	12209084.2155118	12544	-4130801.10848957	1367417432.13732	112	-36882.1527543712	12209084.2155118	12544	-4130801.10848957	1367417432.13732	1404928	-462649724.150832	153150752399.38	12544	-4130801.10848957	1367417432.13732	1404928	-462649724.150832	153150752399.38	157351936	-51816769104.8932	17152884268730.6	
113	1	-333.817120876199	112005.294792365	113	-37721.3346590104	12656598.3115372	12769	-4262510.81646818	1430195609.2037	113	-37721.3346590104	12656598.3115372	12769	-4262510.81646818	1430195609.2037	1442897	-481663722.260904	161612103840.895	12769	-4262510.81646818	1430195609.2037	1442897	-481663722.260904	161612103840.895	163047361	-54428000615.4987	18262167733875.8	
114	1	-338.489812220477	115152.297722283	114	-38587.8385931343	13127361.9403402	12996	-4399013.59961731	1496519261.19878	114	-38587.8385931343	13127361.9403402	12996	-4399013.59961731	1496519261.19878	1481544	-501487550.356374	170603195769.829	12996	-4399013.59961731	1496519261.19878	1481544	-501487550.356374	170603195769.829	168896016	-57169580740.6392	19448764318621.9	
115	1	-343.210951108929	118379.389353623	115	-39469.2593775268	13613629.7756666	13225	-4538964.82841558	1565567424.20166	115	-39469.2593775268	13613629.7756666	13225	-4538964.82841558	1565567424.20166	1520875	-521980955.267792	180040253784.631	13225	-4538964.82841558	1565567424.20166	1520875	-521980955.267792	180040253784.631	174900625	-60027809855.7932	20704629185121.3	
116	1	-347.916471199944	121630.229940694	116	-40358.3106591935	14109106.6731205	13456	-4681564.03646644	1636656374.08198	116	-40358.3106591935	14109106.6731205	13456	-4681564.03646644	1636656374.08198	1560896	-543061428.230107	189852139389.771	13456	-4681564.03646644	1636656374.08198	1560896	-543061428.230107	189852139389.771	181063936	-62995125674.6925	22022848169487.5	
117	1	-352.630125063109	124937.572563284	117	-41257.7246323838	14617695.9899043	13689	-4827153.7819889	1710270430.8188	117	-41257.7246323838	14617695.9899043	13689	-4827153.7819889	1710270430.8188	1601613	-564776992.492702	200101640404.422	13689	-4827153.7819889	1710270430.8188	1601613	-564776992.492702	200101640404.422	187388721	-66078908121.6638	23411891927665.1	
118	1	-357.354167610475	128291.736987065	118	-42167.791778036	15138424.9644737	13924	-4975799.42980825	1786334145.80789	118	-42167.791778036	15138424.9644737	13924	-4975799.42980825	1786334145.80789	1643032	-587144332.717373	210787429207.184	13924	-4975799.42980825	1786334145.80789	1643032	-587144332.717373	210787429207.184	193877776	-69283031260.6542	24872916646270.5	
119	1	-362.13589287008	131737.148781303	119	-43094.1712515395	15676720.704975	14161	-5128206.3789332	1865529763.89203	119	-43094.1712515395	15676720.704975	14161	-5128206.3789332	1865529763.89203	1685159	-610256559.09305	221998041902.709	14161	-5128206.3789332	1865529763.89203	1685159	-610256559.09305	221998041902.709	200533921	-72620530532.0715	26417766986463.7	
120	1	-366.766180196713	135112.179299089	120	-44011.9416236056	16213461.5158906	14400	-5281432.99483267	1945615381.90688	120	-44011.9416236056	16213461.5158906	14400	-5281432.99483267	1945615381.90688	1728000	-633771959.37992	233473845828.825	14400	-5281432.99483267	1945615381.90688	1728000	-633771959.37992	233473845828.825	207360000	-76052635125.5905	28016861498180.4	
121	1	-371.479622609951	138593.093564127	121	-44949.0343358041	16769764.3212594	14641	-5438833.1546323	2029141482.87239	121	-44949.0343358041	16769764.3212594	14641	-5438833.1546323	2029141482.87239	1771561	-658098811.710508	245526119427.852	14641	-5438833.1546323	2029141482.87239	1771561	-658098811.710508	245526119427.852	214358881	-79629956216.9704	29708660450690.5	
122	1	-376.016463494994	141986.31631168	122	-45874.0085463893	17322330.5900249	14884	-5596629.04265949	2113324331.98304	122	-45874.0085463893	17322330.5900249	14884	-5596629.04265949	2113324331.98304	1815848	-682788743.204458	257825568498.112	14884	-5596629.04265949	2113324331.98304	1815848	-682788743.204458	257825568498.112	221533456	-83300226670.9389	31454719357293.3	
123	1	-380.764238116443	145584.386525555	123	-46834.0012883225	17906879.5426432	15129	-5760582.15846367	2202546183.74512	123	-46834.0012883225	17906879.5426432	15129	-5760582.15846367	2202546183.74512	1860867	-708551605.491032	270913180601.263	15129	-5760582.15846367	2202546183.74512	1860867	-708551605.491032	270913180601.263	228886641	-87151847475.384	33322321213832.5	
124	1	-385.47946286125	149200.815282231	124	-47799.453394795	18500901.0949966	15376	-5927132.22095459	2294111735.77958	124	-47799.453394795	18500901.0949966	15376	-5927132.22095459	2294111735.77958	1906624	-734964395.398369	284469855250.143	15376	-5927132.22095459	2294111735.77958	1906624	-734964395.398369	284469855250.143	236421376	-91135585029.3977	35274262049480.9	
125	1	-390.192232604196	152858.688783917	125	-48774.0290755245	19107336.0979896	15625	-6096753.63444056	2388417012.2487	125	-48774.0290755245	19107336.0979896	15625	-6096753.63444056	2388417012.2487	1953125	-762094204.30507	298552126530.672	15625	-6096753.63444056	2388417012.2487	1953125	-762094204.30507	298552126530.672	244140625	-95261775538.1324	37319015816462.1	
126	1	-394.933256878323	156584.280246057	126	-49761.5903666687	19729619.3110032	15876	-6269960.38620026	2485932033.18641	126	-49761.5903666687	19729619.3110032	15876	-6269960.38620026	2485932033.18641	2000376	-790015008.661233	313227436183.347	15876	-6269960.38620026	2485932033.18641	2000376	-790015008.661233	313227436183.347	252047376	-99541891091.3285	39466656959365.6	
127	1	-399.70301712344	160376.889244451	127	-50762.2831746768	20367864.9340453	16129	-6446809.96318396	2586718846.62269	127	-50762.2831746768	20367864.9340453	16129	-6446809.96318396	2586718846.62269	2048383	-818744865.324363	328513293521.054	16129	-6446809.96318396	2586718846.62269	2048383	-818744865.324363	328513293521.054	260144641	-103980597895.849	41721188277220.6	
128	1	-404.476445874701	164216.410519482	128	-51772.9850719618	21019700.5464937	16384	-6626942.08921111	2690521669.95119	128	-51772.9850719618	21019700.5464937	16384	-6626942.08921111	2690521669.95119	2097152	-848248587.419022	344386773753.753	16384	-6626942.08921111	2690521669.95119	2097152	-848248587.419022	344386773753.753	268435456	-108575819189.635	44081507040480.4	
129	1	-409.21625301243	168074.504864537	129	-52788.8966386034	21681611.1275253	16641	-6809767.66637984	2796927835.41057	129	-52788.8966386034	21681611.1275253	16641	-6809767.66637984	2796927835.41057	2146689	-878460028.963	360803690774.256	16641	-6809767.66637984	2796927835.41057	2146689	-878460028.963	360803690774.256	276922881	-113321343736.011	46543676109709.5	
130	1	-413.975553415539	171998.326071603	130	-53816.8219440201	22359782.3893083	16900	-6996186.85272261	2906771710.61008	130	-53816.8219440201	22359782.3893083	16900	-6996186.85272261	2906771710.61008	2197000	-909504290.853939	377880322376.651	16900	-6996186.85272261	2906771710.61008	2197000	-909504290.853939	377880322376.651	285610000	-118235557811.02	49124441909554.4	
131	1	-418.73151816748	175957.45627379	131	-54853.8288799398	23050426.7718665	17161	-7185851.58327212	3019605907.04002	131	-54853.8288799398	23050426.7718665	17161	-7185851.58327212	3019605907.04002	2248091	-941346557.408647	395568373833.877	17161	-7185851.58327212	3019605907.04002	2248091	-941346557.408647	395568373833.877	294499921	-123316399020.357	51819456972232.4	
132	1	-423.506294184928	179986.061839003	132	-55902.8308324105	23758160.1627483	17424	-7379173.66987819	3136077141.48278	132	-55902.8308324105	23758160.1627483	17424	-7379173.66987819	3136077141.48278	2299968	-974050924.423921	413962182656.496	17424	-7379173.66987819	3136077141.48278	2299968	-974050924.423921	413962182656.496	303595776	-128574722023.958	54643008113331.6	
133	1	-428.300516071778	184069.80767555	133	-56963.9686375464	24481284.4208482	17689	-7576207.82879367	3256010827.86983	133	-56963.9686375464	24481284.4208482	17689	-7576207.82879367	3256010827.86983	2352637	-1007635641.22956	433049440117.636	17689	-7576207.82879367	3256010827.86983	2352637	-1007635641.22956	433049440117.636	312900721	-134015540283.485	57595575536182.6	
