# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.552808358413	67921.3346259713	97	-25176.6224107661	6588369.45871922	9409	-2442132.37384431	639071837.495764	97	-25176.6224107661	6588369.45871922	9409	-2442132.37384431	639071837.495764	912673	-236886840.262898	61989968236.3344	9409	-2442132.37384431	639071837.495764	912673	-236886840.262898	61989968236.3344	88529281	-22978023505.5019	6013026919004.16	
98	1	-264.005605781308	70254.9734439806	98	-25872.5493665682	6884987.3975101	9604	-2535509.83792368	674728764.95599	98	-25872.5493665682	6884987.3975101	9604	-2535509.83792368	674728764.95599	941192	-248479964.116521	66123418965.687	9604	-2535509.83792368	674728764.95599	941192	-248479964.116521	66123418965.687	92236816	-24351036483.419	6480095058636.42	
99	1	-268.520675800992	72664.069050464	99	-26583.5469042982	7193742.83599594	9801	-2631771.14352552	712180540.763598	99	-26583.5469042982	7193742.83599594	9801	-2631771.14352552	712180540.763598	970299	-260545343.209026	70505873535.5627	9801	-2631771.14352552	712180540.763598	970299	-260545343.209026	70505873535.5627	96059601	-25793988977.6941	6980081480027.92	
100	1	-273.24900484259	75227.2203972485	100	-27324.900484259	7522722.03972485	10000	-2732490.0484259	752272203.972485	100	-27324.900484259	7522722.03972485	10000	-2732490.0484259	752272203.972485	1000000	-273249004.84259	75227220397.2485	10000	-2732490.0484259	752272203.972485	1000000	-273249004.84259	75227220397.2485	100000000	-27324900484.259	7522722039641.24	
101	1	-277.7933875981	77736.1685991753	101	-28057.1321474081	7851353.0285167	10201	-2833770.34688822	792986655.880187	101	-28057.1321474081	7851353.0285167	10201	-2833770.34688822	792986655.880187	1030301	-286210805.03571	80091652244.0011	10201	-2833770.34688822	792986655.880187	1030301	-286210805.03571	80091652244.0011	104060401	-28907291308.6066	8089256876654.97	
102	1	-282.393660598068	80316.4478668803	102	-28804.153381003	8192277.68242179	10404	-2938023.6448623	835612323.607023	102	-28804.153381003	8192277.68242179	10404	-2938023.6448623	835612323.607023	1061208	-299678411.775955	85232457008.0681	10404	-2938023.6448623	835612323.607023	1061208	-299678411.775955	85232457008.0681	108243216	-30567198001.1474	8693710614817.91	
103	1	-287.122524127114	83006.6158330113	103	-29573.6199850927	8549681.43080017	10609	-3046082.85846455	880617187.372417	103	-29573.6199850927	8549681.43080017	10609	-3046082.85846455	880617187.372417	1092727	-313746534.421849	90703570300.1105	10609	-3046082.85846455	880617187.372417	1092727	-313746534.421849	90703570300.1105	112550881	-32315893045.4524	9342467740840.57	
104	1	-291.777656939995	85706.7003388461	104	-30344.8763217595	8913496.83523999	10816	-3155867.13746298	927003670.864959	104	-30344.8763217595	8913496.83523999	10816	-3155867.13746298	927003670.864959	1124864	-328210182.29615	96408381769.9557	10816	-3155867.13746298	927003670.864959	1124864	-328210182.29615	96408381769.9557	116985856	-34133858958.7996	10026471704075.4	
105	1	-296.554528033398	88521.551182898	105	-31138.2254435068	9294762.87420429	11025	-3269513.67156821	975950101.791451	105	-31138.2254435068	9294762.87420429	11025	-3269513.67156821	975950101.791451	1157625	-343298935.514662	102474760687.467	11025	-3269513.67156821	975950101.791451	1157625	-343298935.514662	102474760687.467	121550625	-36046388229.0378	10759849872245.2	
106	1	-301.341967490796	91380.3908345804	106	-31942.2485540244	9686321.42846552	11236	-3385878.34672659	1026750071.41735	106	-31942.2485540244	9686321.42846552	11236	-3385878.34672659	1026750071.41735	1191016	-358903104.753018	108835507569.27	11236	-3385878.34672659	1026750071.41735	1191016	-358903104.753018	108835507569.27	126247696	-38043729103.8199	11536563802457	
