# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.40993361249	68352.7949978171	97	-25259.7635604116	6630221.11478825	9409	-2450197.06535992	643131448.134461	97	-25259.7635604116	6630221.11478825	9409	-2450197.06535992	643131448.134461	912673	-237669115.339912	62383750468.4073	9409	-2450197.06535992	643131448.134461	912673	-237669115.339912	62383750468.4073	88529281	-23053904187.9626	6051223795411.62	
98	1	-264.873541758425	70699.3495776344	98	-25957.6070923257	6928536.25860817	9604	-2543845.49504791	678996553.343601	98	-25957.6070923257	6928536.25860817	9604	-2543845.49504791	678996553.343601	941192	-249296858.514696	66541662223.877	9604	-2543845.49504791	678996553.343601	941192	-249296858.514696	66541662223.877	92236816	-24431092134.4402	6521082898374.37	
99	1	-269.393967076447	73117.0176533005	99	-26670.0027405683	7238584.74767675	9801	-2640330.27131626	716619890.019998	99	-26670.0027405683	7238584.74767675	9801	-2640330.27131626	716619890.019998	970299	-261392696.86031	70945369112.457	9801	-2640330.27131626	716619890.019998	970299	-261392696.86031	70945369112.457	96059601	-25877876989.1751	7023591542137.33	
100	1	-273.950968885646	75594.1116852486	100	-27395.0968885646	7559411.16852486	10000	-2739509.68885646	755941116.852486	100	-27395.0968885646	7559411.16852486	10000	-2739509.68885646	755941116.852486	1000000	-273950968.885646	75594111685.2486	10000	-2739509.68885646	755941116.852486	1000000	-273950968.885646	75594111685.2486	100000000	-27395096888.5646	7559411168472.87	
101	1	-278.473296994936	78094.8744529355	101	-28125.8029964885	7887582.31974648	10201	-2840706.10264534	796645814.294395	101	-28125.8029964885	7887582.31974648	10201	-2840706.10264534	796645814.294395	1030301	-286911316.367179	80461227242.8741	10201	-2840706.10264534	796645814.294395	1030301	-286911316.367179	80461227242.8741	104060401	-28978042953.0754	8126583951571.68	
102	1	-282.943710811601	80608.0860004851	102	-28860.2585027834	8222024.77204948	10404	-2943746.3672839	838646526.749047	102	-28860.2585027834	8222024.77204948	10404	-2943746.3672839	838646526.749047	1061208	-300262129.462958	85541945729.0601	10404	-2943746.3672839	838646526.749047	1061208	-300262129.462958	85541945729.0601	108243216	-30626737205.2215	8725278464356.41	
103	1	-287.478611617379	83194.4309424291	103	-29610.29699659	8569026.3870702	10609	-3049860.59064877	882609717.86823	103	-29610.29699659	8569026.3870702	10609	-3049860.59064877	882609717.86823	1092727	-314135640.836824	90908800940.0202	10609	-3049860.59064877	882609717.86823	1092727	-314135640.836824	90908800940.0202	112550881	-32355971006.205	9363606496868.27	
104	1	-292.06082032143	85854.8699823639	104	-30374.3253134287	8928906.47816584	10816	-3158929.83259659	928606273.729248	104	-30374.3253134287	8928906.47816584	10816	-3158929.83259659	928606273.729248	1124864	-328528702.590045	96575052467.8418	10816	-3158929.83259659	928606273.729248	1124864	-328528702.590045	96575052467.8418	116985856	-34166985069.3647	10043805456185.2	
105	1	-296.660397589306	88564.2012952679	105	-31149.3417468772	9299241.13600313	11025	-3270680.8834221	976420319.280328	105	-31149.3417468772	9299241.13600313	11025	-3270680.8834221	976420319.280328	1157625	-343421492.759321	102524133525.057	11025	-3270680.8834221	976420319.280328	1157625	-343421492.759321	102524133525.057	121550625	-36059256739.7339	10765034020123.2	
106	1	-301.285733450213	91332.1317011289	106	-31936.2877457226	9681205.96031967	11236	-3385246.50104659	1026207831.79388	106	-31936.2877457226	9681205.96031967	11236	-3385246.50104659	1026207831.79388	1191016	-358836129.110939	108778030170.614	11236	-3385246.50104659	1026207831.79388	1191016	-358836129.110939	108778030170.614	126247696	-38036629685.7591	11530471198146.8	
