# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.464938908483	68406.7924526095	97	-25265.0990741228	6635458.86790312	9409	-2450714.61018991	643639510.186603	97	-25265.0990741228	6635458.86790312	9409	-2450714.61018991	643639510.186603	912673	-237719317.188422	62433032488.0274	9409	-2450714.61018991	643639510.186603	912673	-237719317.188422	62433032488.0274	88529281	-23058773767.2769	6056004151345.6	
98	1	-264.938214420018	70753.5456960204	98	-25963.9450131617	6933847.47821	9604	-2544466.61128985	679517052.86458	98	-25963.9450131617	6933847.47821	9604	-2544466.61128985	679517052.86458	941192	-249357727.906405	66592671180.7289	9604	-2544466.61128985	679517052.86458	941192	-249357727.906405	66592671180.7289	92236816	-24437057334.8277	6526081775697.37	
99	1	-269.339613170118	73108.0705982678	99	-26664.6217038417	7237698.98922852	9801	-2639797.54868033	716532199.933623	99	-26664.6217038417	7237698.98922852	9801	-2639797.54868033	716532199.933623	970299	-261339957.319352	70936687793.5438	9801	-2639797.54868033	716532199.933623	970299	-261339957.319352	70936687793.5438	96059601	-25872655774.6159	7022732091548.86	
100	1	-273.807970752626	75533.7619314349	100	-27380.7970752626	7553376.19314349	10000	-2738079.70752626	755337619.314349	100	-27380.7970752626	7553376.19314349	10000	-2738079.70752626	755337619.314349	1000000	-273807970.752626	75533761931.4349	10000	-2738079.70752626	755337619.314349	1000000	-273807970.752626	75533761931.4349	100000000	-27380797075.2626	7553376193143.49	
101	1	-278.491508354587	78128.9128012299	101	-28127.6423438133	7891020.19292422	10201	-2840891.87672514	796993039.485347	101	-28127.6423438133	7891020.19292422	10201	-2840891.87672514	796993039.485347	1030301	-286930079.54924	80496296987.8544	10201	-2840891.87672514	796993039.485347	1030301	-286930079.54924	80496296987.8544	104060401	-28979938034.4732	8130125995791.03	
102	1	-283.168523325402	80763.8738733867	102	-28883.189379191	8237915.13508544	10404	-2946085.31667748	840267343.778715	102	-28883.189379191	8237915.13508544	10404	-2946085.31667748	840267343.778715	1061208	-300500702.301103	85707269065.4289	10404	-2946085.31667748	840267343.778715	1061208	-300500702.301103	85707269065.4289	108243216	-30651071634.7125	8742141444664.42	
103	1	-287.642804652151	83304.9195833713	103	-29627.2088791716	8580406.71708724	10609	-3051602.51455467	883781891.859986	103	-29627.2088791716	8580406.71708724	10609	-3051602.51455467	883781891.859986	1092727	-314315058.999132	91029534861.7768	10609	-3051602.51455467	883781891.859986	1092727	-314315058.999132	91029534861.7768	112550881	-32374451076.9105	9376042090744.32	
104	1	-292.786348350724	86299.3935512586	104	-30449.7802284753	8975136.92933089	10816	-3166777.14376144	933414240.650413	104	-30449.7802284753	8975136.92933089	10816	-3166777.14376144	933414240.650413	1124864	-329344822.951189	97075081027.6429	10816	-3166777.14376144	933414240.650413	1124864	-329344822.951189	97075081027.6429	116985856	-34251861586.9237	10095808426874.9	
105	1	-297.610566170751	89141.10813521	105	-31249.1094479288	9359816.35419705	11025	-3281156.49203253	982780717.190691	105	-31249.1094479288	9359816.35419705	11025	-3281156.49203253	982780717.190691	1157625	-344521431.663415	103191975304.786	11025	-3281156.49203253	982780717.190691	1157625	-344521431.663415	103191975304.786	121550625	-36174750324.6586	10835157407030.3	
106	1	-302.561952680443	92101.1640251572	106	-32071.566984127	9762723.38666667	11236	-3399586.10031746	1034848678.98667	106	-32071.566984127	9762723.38666667	11236	-3399586.10031746	1034848678.98667	1191016	-360356126.633651	109693959972.587	11236	-3399586.10031746	1034848678.98667	1191016	-360356126.633651	109693959972.587	126247696	-38197749423.167	11627559757089.1	
107	1	-307.479101699136	95111.2640003794	107	-32900.2638818075	10176905.2480406	11449	-3520328.2353534	1088928861.54034	107	-32900.2638818075	10176905.2480406	11449	-3520328.2353534	1088928861.54034	1225043	-376675121.182814	116515388185.086	11449	-3520328.2353534	1088928861.54034	1225043	-376675121.182814	116515388185.086	131079601	-40304237966.5611	12467146535776	
108	1	-312.067925114953	97963.0477807741	108	-33703.3359124149	10580009.1603236	11664	-3639960.27854081	1142640989.31495	108	-33703.3359124149	10580009.1603236	11664	-3639960.27854081	1142640989.31495	1259712	-393115710.082407	123405226846.014	11664	-3639960.27854081	1142640989.31495	1259712	-393115710.082407	123405226846.014	136048896	-42456496688.9	13327764499369.6	
109	1	-316.39675534671	100690.819513183	109	-34487.2463327914	10975299.3269369	11881	-3759109.85027426	1196307626.63613	109	-34487.2463327914	10975299.3269369	11881	-3759109.85027426	1196307626.63613	1295029	-409742973.679894	130397531303.048	11881	-3759109.85027426	1196307626.63613	1295029	-409742973.679894	130397531303.048	141158161	-44661984131.1085	14213330912069.9	
110	1	-321.142825612193	103719.181810789	110	-35325.7108173412	11409109.9991868	12100	-3885828.18990753	1255002099.91055	110	-35325.7108173412	11409109.9991868	12100	-3885828.18990753	1255002099.91055	1331000	-427441100.889829	138050230990.161	12100	-3885828.18990753	1255002099.91055	1331000	-427441100.889829	138050230990.161	146410000	-47018521097.8811	15185525408912.4	
111	1	-325.915256866136	106809.726066901	111	-36176.593512141	11855879.593426	12321	-4015601.87984766	1316002634.87028	111	-36176.593512141	11855879.593426	12321	-4015601.87984766	1316002634.87028	1367631	-445731808.66309	146076292470.924	12321	-4015601.87984766	1316002634.87028	1367631	-445731808.66309	146076292470.924	151807041	-49476230761.603	16214468464237.4	
112	1	-330.323142452576	109704.734087378	112	-36996.1919546885	12286930.2177864	12544	-4143573.49892511	1376136184.39207	112	-36996.1919546885	12286930.2177864	12544	-4143573.49892511	1376136184.39207	1404928	-464080231.879613	154127252651.912	12544	-4143573.49892511	1376136184.39207	1404928	-464080231.879613	154127252651.912	157351936	-51976985970.5166	17262252297014.2	
113	1	-334.913851534155	112776.582893335	113	-37845.2652233595	12743753.8669469	12769	-4276514.97023962	1440044186.965	113	-37845.2652233595	12743753.8669469	12769	-4276514.97023962	1440044186.965	1442897	-483246191.637077	162724993126.703	12769	-4276514.97023962	1440044186.965	1442897	-483246191.637077	162724993126.703	163047361	-54606819654.9886	18387924223355.3	
114	1	-340.122683903091	116303.661228895	114	-38773.9859649523	13258617.380094	12996	-4420234.40000457	1511482381.33071	114	-38773.9859649523	13258617.380094	12996	-4420234.40000457	1511482381.33071	1481544	-503906721.600521	172308991471.701	12996	-4420234.40000457	1511482381.33071	1481544	-503906721.600521	172308991471.701	168896016	-57445366262.4594	19643225027764.3	
115	1	-345.315860919132	119869.087649335	115	-39711.3240057002	13784945.0796735	13225	-4566802.26065553	1585268684.16246	115	-39711.3240057002	13784945.0796735	13225	-4566802.26065553	1585268684.16246	1520875	-525182259.975385	182305898679.046	13225	-4566802.26065553	1585268684.16246	1520875	-525182259.975385	182305898679.046	174900625	-60395959897.1722	20965178348055.6	
116	1	-350.216221366558	123272.899668757	116	-40625.0816785208	14299656.3615758	13456	-4712509.47470841	1658760137.9428	116	-40625.0816785208	14299656.3615758	13456	-4712509.47470841	1658760137.9428	1560896	-546651099.066176	192416176001.365	13456	-4712509.47470841	1658760137.9428	1560896	-546651099.066176	192416176001.365	181063936	-63411527491.6764	22320276416103.9	
117	1	-355.290484048405	126830.939988999	117	-41568.9866336634	14839219.9787129	13689	-4863571.43613861	1736188737.50941	117	-41568.9866336634	14839219.9787129	13689	-4863571.43613861	1736188737.50941	1601613	-569037858.028218	203134082288.232	13689	-4863571.43613861	1736188737.50941	1601613	-569037858.028218	203134082288.232	187388721	-66577429389.3013	23766687627774.4	
118	1	-359.619290860563	129916.612578159	118	-42435.0763215464	15330160.2842227	13924	-5007339.00594248	1808958913.53828	118	-42435.0763215464	15330160.2842227	13924	-5007339.00594248	1808958913.53828	1643032	-590866002.701213	213457151797.517	13924	-5007339.00594248	1808958913.53828	1643032	-590866002.701213	213457151797.517	193877776	-69722188318.7431	25187943912096.6	
119	1	-364.248518321141	133277.765391427	119	-43345.5736802158	15860054.0815798	14161	-5158123.26794567	1887346435.708	119	-43345.5736802158	15860054.0815798	14161	-5158123.26794567	1887346435.708	1685159	-613816668.885535	224594225849.763	14161	-5158123.26794567	1887346435.708	1685159	-613816668.885535	224594225849.763	200533921	-73044183597.3834	26726712876053.6	
120	1	-368.211547173787	136173.241637254	120	-44185.3856608545	16340788.9964705	14400	-5302246.27930253	1960894679.57646	120	-44185.3856608545	16340788.9964705	14400	-5302246.27930253	1960894679.57646	1728000	-636269553.516304	235307361549.176	14400	-5302246.27930253	1960894679.57646	1728000	-636269553.516304	235307361549.176	207360000	-76352346421.9565	28236883385901.1	
121	1	-372.697373441872	139491.832803358	121	-45096.3821864666	16878511.7692063	14641	-5456662.24456245	2042299924.07396	121	-45096.3821864666	16878511.7692063	14641	-5456662.24456245	2042299924.07396	1771561	-660256131.592057	247118290812.329	14641	-5456662.24456245	2042299924.07396	1771561	-660256131.592057	247118290812.329	214358881	-79890991922.6391	29901313188376.8	
122	1	-377.01173883859	142733.30276267	122	-45995.4321383079	17413462.9370458	14884	-5611442.72087357	2124442478.31959	122	-45995.4321383079	17413462.9370458	14884	-5611442.72087357	2124442478.31959	1815848	-684596011.946575	259181982354.99	14884	-5611442.72087357	2124442478.31959	1815848	-684596011.946575	259181982354.99	221533456	-83520713457.4822	31620201847309.2	
123	1	-381.673988525366	146268.025427108	123	-46945.90058862	17990967.1275343	15129	-5774345.77240026	2212888956.68672	123	-46945.90058862	17990967.1275343	15129	-5774345.77240026	2212888956.68672	1860867	-710244530.005232	272185341672.561	15129	-5774345.77240026	2212888956.68672	1860867	-710244530.005232	272185341672.561	228886641	-87360077190.6483	33478797025715.2	
124	1	-386.167716284987	149719.152629347	124	-47884.7968193384	18565174.926039	15376	-5937714.80559796	2302081690.82884	124	-47884.7968193384	18565174.926039	15376	-5937714.80559796	2302081690.82884	1906624	-736276635.894148	285458129662.776	15376	-5937714.80559796	2302081690.82884	1906624	-736276635.894148	285458129662.776	236421376	-91298302850.8743	35396808078099.5	
125	1	-391.305404226341	153703.897315443	125	-48913.1755282927	19212987.1644304	15625	-6114146.94103658	2401623395.5538	125	-48913.1755282927	19212987.1644304	15625	-6114146.94103658	2401623395.5538	1953125	-764268367.629573	300202924444.2	15625	-6114146.94103658	2401623395.5538	1953125	-764268367.629573	300202924444.2	244140625	-95533545953.6941	37525365555530.2	
126	1	-395.839306022057	157265.043516437	126	-49875.7525587792	19815395.4830711	15876	-6284344.82240618	2496739830.86695	126	-49875.7525587792	19815395.4830711	15876	-6284344.82240618	2496739830.86695	2000376	-791827447.623178	314589218689.236	15876	-6284344.82240618	2496739830.86695	2000376	-791827447.623178	314589218689.236	252047376	-99770258400.5205	39638241554852.4	
127	1	-400.685063461467	161127.982240401	127	-50887.0030596063	20463253.7445309	16129	-6462649.38856999	2598833225.55542	127	-50887.0030596063	20463253.7445309	16129	-6462649.38856999	2598833225.55542	2048383	-820756472.348389	330051819646.348	16129	-6462649.38856999	2598833225.55542	2048383	-820756472.348389	330051819646.348	260144641	-104236071988.237	41916581095001.7	
128	1	-405.279834609624	164830.961985528	128	-51875.8188300319	21098363.1341476	16384	-6640104.81024408	2700590481.1709	128	-51875.8188300319	21098363.1341476	16384	-6640104.81024408	2700590481.1709	2097152	-849933415.711242	345675581589.875	16384	-6640104.81024408	2700590481.1709	2097152	-849933415.711242	345675581589.875	268435456	-108791477211.039	44246474443504	
129	1	-409.980122543169	168659.809156256	129	-52887.4358080688	21757115.381157	16641	-6822479.21924087	2806667884.16925	129	-52887.4358080688	21757115.381157	16641	-6822479.21924087	2806667884.16925	2146689	-880099819.282072	362060157056.969	16641	-6822479.21924087	2806667884.16925	2146689	-880099819.282072	362060157056.969	276922881	-113532876687.382	46705760260483.6	
130	1	-414.312230338304	172249.429660526	130	-53860.5899439795	22392425.8558683	16900	-7001876.69271734	2911015361.26288	130	-53860.5899439795	22392425.8558683	16900	-7001876.69271734	2911015361.26288	2197000	-910243970.053254	378431996964.175	16900	-7001876.69271734	2911015361.26288	2197000	-910243970.053254	378431996964.175	285610000	-118331716106.923	49196159605354.6	
131	1	-419.592193949527	176665.543570719	131	-54966.5774073881	23143186.2077642	17161	-7200621.64036784	3031757393.21712	131	-54966.5774073881	23143186.2077642	17161	-7200621.64036784	3031757393.21712	2248091	-943281434.888186	397160218511.44	17161	-7200621.64036784	3031757393.21712	2248091	-943281434.888186	397160218511.44	294499921	-123569867970.354	52027988625005.2	
132	1	-424.119144515604	180480.619722835	132	-55983.7270760597	23823441.8034142	17424	-7389851.97403988	3144694318.05068	132	-55983.7270760597	23823441.8034142	17424	-7389851.97403988	3144694318.05068	2299968	-975460460.573264	415099649982.69	17424	-7389851.97403988	3144694318.05068	2299968	-975460460.573264	415099649982.69	303595776	-128760780795.671	54793153797593	
133	1	-429.236159247126	184865.658163077	133	-57088.4091798678	24587132.5356892	17689	-7592758.42092242	3270088627.24667	133	-57088.4091798678	24587132.5356892	17689	-7592758.42092242	3270088627.24667	2352637	-1009836869.98268	434921787423.719	17689	-7592758.42092242	3270088627.24667	2352637	-1009836869.98268	434921787423.719	312900721	-134308303707.695	57844597727359.2	
134	1	-433.851418804136	188855.299658145	134	-58136.0901197542	25306610.1541914	17956	-7790236.07604706	3391085760.66165	134	-58136.0901197542	25306610.1541914	17956	-7790236.07604706	3391085760.66165	2406104	-1043891634.19031	454405491929.341	17956	-7790236.07604706	3391085760.66165	2406104	-1043891634.19031	454405491929.341	322417936	-139881478981.501	60890335918450.9	
135	1	-438.64428650506	193043.970834595	135	-59216.9786781831	26060936.0626704	18225	-7994292.12155472	3518226368.4605	135	-59216.9786781831	26060936.0626704	18225	-7994292.12155472	3518226368.4605	2460375	-1079229436.40989	474960559742.76	18225	-7994292.12155472	3518226368.4605	2460375	-1079229436.40989	474960559742.76	332150625	-145695973915.337	64119675565220	
136	1	-442.983860644448	196885.494912928	136	-60245.8050476449	26776427.3081583	18496	-8193429.48647971	3641594113.90952	136	-60245.8050476449	26776427.3081583	18496	-8193429.48647971	3641594113.90952	2515456	-1114306410.16124	495256799491.695	18496	-8193429.48647971	3641594113.90952	2515456	-1114306410.16124	495256799491.695	342102016	-151545671781.929	67354924730870.5	
137	1	-447.641960316153	201018.774895027	137	-61326.948563313	27539572.1606187	18769	-8401791.95317389	3772921386.00477	137	-61326.948563313	27539572.1606187	18769	-8401791.95317389	3772921386.00477	2571353	-1151045497.58482	516890229882.148	18769	-8401791.95317389	3772921386.00477	2571353	-1151045497.58482	516890229882.148	352275361	-157693233169.132	70813961493956.6	
138	1	-452.549647300111	205407.9406418	138	-62451.8513274153	28346295.8085684	19044	-8618355.48318331	3911788821.58244	138	-62451.8513274153	28346295.8085684	19044	-8618355.48318331	3911788821.58244	2628072	-1189333056.6793	539826857377.151	19044	-8618355.48318331	3911788821.58244	2628072	-1189333056.6793	539826857377.151	362673936	-164127961821.743	74496106318225.6	
139	1	-457.62947382513	210034.92556626	139	-63610.4968616931	29194854.6537101	19321	-8841859.06377534	4058084796.8657	139	-63610.4968616931	29194854.6537101	19321	-8841859.06377534	4058084796.8657	2685619	-1229018409.86477	564073786764.801	19321	-8841859.06377534	4058084796.8657	2685619	-1229018409.86477	564073786764.801	373301041	-170833558971.202	78406256360223.1	
140	1	-463.000673076923	214973.648507085	140	-64820.0942307692	30096310.7909919	19600	-9074813.19230769	4213483510.73887	140	-64820.0942307692	30096310.7909919	19600	-9074813.19230769	4213483510.73887	2744000	-1270473846.92308	589887691503.441	19600	-9074813.19230769	4213483510.73887	2744000	-1270473846.92308	589887691503.441	384160000	-177866338569.231	82584276810270.3	
