# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.26749447563	67744.015167341	97	-25148.9469641362	6571169.47123207	9409	-2439447.85552121	637403438.709511	97	-25148.9469641362	6571169.47123207	9409	-2439447.85552121	637403438.709511	912673	-236626441.985557	61828133554.4605	9409	-2439447.85552121	637403438.709511	912673	-236626441.985557	61828133554.4605	88529281	-22952764872.6026	5997328954821.72	
98	1	-263.652146915278	70046.203874255	98	-25837.9103976973	6864527.97967699	9604	-2532115.21897433	672723742.008345	98	-25837.9103976973	6864527.97967699	9604	-2532115.21897433	672723742.008345	941192	-248147291.459485	65926926716.8178	9604	-2532115.21897433	672723742.008345	941192	-248147291.459485	65926926716.8178	92236816	-24318434563.0295	6460838818239.75	
99	1	-268.123082075486	72426.5356364005	99	-26544.1851254732	7170227.02800365	9801	-2627874.32742184	709852475.772361	99	-26544.1851254732	7170227.02800365	9801	-2627874.32742184	709852475.772361	970299	-260159558.414762	70275395101.8359	9801	-2627874.32742184	709852475.772361	970299	-260159558.414762	70275395101.8359	96059601	-25755796283.0592	6957264115046.89	
100	1	-272.708332765074	74912.872809846	100	-27270.8332765074	7491287.2809846	10000	-2727083.32765074	749128728.09846	100	-27270.8332765074	7491287.2809846	10000	-2727083.32765074	749128728.09846	1000000	-272708332.765074	74912872809.846	10000	-2727083.32765074	749128728.09846	1000000	-272708332.765074	74912872809.846	100000000	-27270833276.5074	7491287280932.74	
101	1	-277.245452633383	77421.4115493375	101	-28001.7907159717	7819562.56648308	10201	-2828180.86231314	789775819.214792	101	-28001.7907159717	7819562.56648308	10201	-2828180.86231314	789775819.214792	1030301	-285646267.093627	79767357740.435	10201	-2828180.86231314	789775819.214792	1030301	-285646267.093627	79767357740.435	104060401	-28850272976.4578	8056503131815.81	
102	1	-281.844872819652	80003.0846991833	102	-28748.1770276045	8160314.63931669	10404	-2932314.05681566	832352093.210303	102	-28748.1770276045	8160314.63931669	10404	-2932314.05681566	832352093.210303	1061208	-299096033.795198	84899913507.4509	10404	-2932314.05681566	832352093.210303	1061208	-299096033.795198	84899913507.4509	108243216	-30507795447.1102	8659791177749.04	
103	1	-286.555089937461	82680.547103922	103	-29515.1742635585	8516096.35170396	10609	-3040062.94914652	877157924.225508	103	-29515.1742635585	8516096.35170396	10609	-3040062.94914652	877157924.225508	1092727	-313126483.762092	90347266195.8127	10609	-3040062.94914652	877157924.225508	1092727	-313126483.762092	90347266195.8127	112550881	-32252027827.4981	9305768418107.96	
104	1	-291.203031329245	85379.9317195003	104	-30285.1152582415	8879512.89882803	10816	-3149651.98685712	923469341.478115	104	-30285.1152582415	8879512.89882803	10816	-3149651.98685712	923469341.478115	1124864	-327563806.63314	96040811513.7239	10816	-3149651.98685712	923469341.478115	1124864	-327563806.63314	96040811513.7239	116985856	-34066635889.8466	9988244397427.29	
105	1	-296.035481499831	88222.3752340187	105	-31083.7255574823	9263349.39957196	11025	-3263791.18353564	972651686.955056	105	-31083.7255574823	9263349.39957196	11025	-3263791.18353564	972651686.955056	1157625	-342698074.271242	102128427129.617	11025	-3263791.18353564	972651686.955056	1157625	-342698074.271242	102128427129.617	121550625	-35983297798.4807	10723484848682.1	
106	1	-301.024233966507	91192.8739066704	106	-31908.5688004498	9666444.63410706	11236	-3382308.29284768	1024643131.21535	106	-31908.5688004498	9666444.63410706	11236	-3382308.29284768	1024643131.21535	1191016	-358524679.041854	108612171908.827	11236	-3382308.29284768	1024643131.21535	1191016	-358524679.041854	108612171908.827	126247696	-38003615978.4365	11512890222334	
