# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.858738362767	68058.7955683896	97	-25206.2976211884	6601703.17013379	9409	-2445010.86925528	640365207.502978	97	-25206.2976211884	6601703.17013379	9409	-2445010.86925528	640365207.502978	912673	-237166054.317762	62115425127.4884	9409	-2445010.86925528	640365207.502978	912673	-237166054.317762	62115425127.4884	88529281	-23005107268.8181	6025196237336.77	
98	1	-264.257584782957	70371.0969741474	98	-25897.2433087298	6896367.50346644	9604	-2537929.84425552	675844015.339711	98	-25897.2433087298	6896367.50346644	9604	-2537929.84425552	675844015.339711	941192	-248717124.737041	66232713501.0546	9604	-2537929.84425552	675844015.339711	941192	-248717124.737041	66232713501.0546	92236816	-24374278224.23	6490805923327.18	
99	1	-268.721563835891	72756.9313974066	99	-26603.4348197532	7202936.20834326	9801	-2633740.04715556	713090684.625982	99	-26603.4348197532	7202936.20834326	9801	-2633740.04715556	713090684.625982	970299	-260740264.668401	70595977778.3914	9801	-2633740.04715556	713090684.625982	970299	-260740264.668401	70595977778.3914	96059601	-25813286202.174	6989001800068.6	
100	1	-273.325191954032	75254.9606487686	100	-27332.5191954032	7525496.06487686	10000	-2733251.91954032	752549606.487686	100	-27332.5191954032	7525496.06487686	10000	-2733251.91954032	752549606.487686	1000000	-273325191.954032	75254960648.7686	10000	-2733251.91954032	752549606.487686	1000000	-273325191.954032	75254960648.7686	100000000	-27332519195.4032	7525496064654.17	
101	1	-277.829224597059	77741.7174720128	101	-28060.7516843029	7851913.46467329	10201	-2834135.9201146	793043259.932002	101	-28060.7516843029	7851913.46467329	10201	-2834135.9201146	793043259.932002	1030301	-286247727.931574	80097369252.8752	10201	-2834135.9201146	793043259.932002	1030301	-286247727.931574	80097369252.8752	104060401	-28911020521.0849	8089834294559.94	
102	1	-282.293067032635	80244.4425553901	102	-28793.8928373288	8184933.14064979	10404	-2936977.06940754	834863180.346279	102	-28793.8928373288	8184933.14064979	10404	-2936977.06940754	834863180.346279	1061208	-299571661.079569	85156044397.9565	10404	-2936977.06940754	834863180.346279	1061208	-299571661.079569	85156044397.9565	108243216	-30556309430.116	8685916528345.08	
103	1	-286.974305104939	82908.0888882252	103	-29558.3534258087	8539533.15548719	10609	-3044510.4028583	879571915.015181	103	-29558.3534258087	8539533.15548719	10609	-3044510.4028583	879571915.015181	1092727	-313584571.494405	90595907247.1024	10609	-3044510.4028583	879571915.015181	1092727	-313584571.494405	90595907247.1024	112550881	-32299210863.9332	9331378446440.66	
104	1	-291.513906267132	85538.6632210864	104	-30317.4462517817	8896020.97499299	10816	-3153014.4101853	925186181.399271	104	-30317.4462517817	8896020.97499299	10816	-3153014.4101853	925186181.399271	1124864	-327913498.659271	96219362865.5242	10816	-3153014.4101853	925186181.399271	1124864	-327913498.659271	96219362865.5242	116985856	-34103003860.5642	10006813738014.5	
105	1	-296.214468055975	88304.5815459724	105	-31102.5191458774	9271981.0623271	11025	-3265764.51031712	973558011.544345	105	-31102.5191458774	9271981.0623271	11025	-3265764.51031712	973558011.544345	1157625	-342905273.583298	102223591211.538	11025	-3265764.51031712	973558011.544345	1157625	-342905273.583298	102223591211.538	121550625	-36005053726.2507	10733477077275	
106	1	-300.886661315133	91093.4772099266	106	-31893.9860994041	9655908.58425222	11236	-3380762.52653683	1023526309.93074	106	-31893.9860994041	9655908.58425222	11236	-3380762.52653683	1023526309.93074	1191016	-358360827.812904	108493788849.733	11236	-3380762.52653683	1023526309.93074	1191016	-358360827.812904	108493788849.733	126247696	-37986247748.1678	11500341618437.7	
