# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.783965329795	68532.8721390576	97	-25296.0446369902	6647688.59748858	9409	-2453716.32978805	644825793.956393	97	-25296.0446369902	6647688.59748858	9409	-2453716.32978805	644825793.956393	912673	-238010483.98944	62548102013.1388	9409	-2453716.32978805	644825793.956393	912673	-238010483.98944	62548102013.1388	88529281	-23087016946.9681	6067165895252.16	
98	1	-265.170849970544	70845.5705805023	98	-25986.7432971133	6942865.91688922	9604	-2546700.8431171	680400859.855144	98	-25986.7432971133	6942865.91688922	9604	-2546700.8431171	680400859.855144	941192	-249576682.625476	66679284262.9932	9604	-2546700.8431171	680400859.855144	941192	-249576682.625476	66679284262.9932	92236816	-24458514897.2967	6534569858083.81	
99	1	-269.658922558648	73251.8780531619	99	-26696.2333333061	7251935.92726303	9801	-2642927.09999731	717941656.79904	99	-26696.2333333061	7251935.92726303	9801	-2642927.09999731	717941656.79904	970299	-261649782.899733	71076224023.1178	9801	-2642927.09999731	717941656.79904	970299	-261649782.899733	71076224023.1178	96059601	-25903328507.0783	7036546178339.16	
100	1	-274.214191016053	75732.4936966839	100	-27421.4191016053	7573249.36966839	10000	-2742141.91016054	757324936.966839	100	-27421.4191016053	7573249.36966839	10000	-2742141.91016054	757324936.966839	1000000	-274214191.016053	75732493696.6839	10000	-2742141.91016054	757324936.966839	1000000	-274214191.016053	75732493696.6839	100000000	-27421419101.6053	7573249369560.49	
101	1	-278.712865456253	78224.2687206669	101	-28149.9994110815	7900651.14078736	10201	-2843149.94051923	797965765.219523	101	-28149.9994110815	7900651.14078736	10201	-2843149.94051923	797965765.219523	1030301	-287158143.992443	80594542287.0943	10201	-2843149.94051923	797965765.219523	1030301	-287158143.992443	80594542287.0943	104060401	-29002972543.2279	8140048770980.34	
102	1	-283.159795740914	80726.1384742731	102	-28882.2991655732	8234066.12437586	10404	-2945994.51488847	839874744.686338	102	-28882.2991655732	8234066.12437586	10404	-2945994.51488847	839874744.686338	1061208	-300491440.518624	85667223960.325	10404	-2945994.51488847	839874744.686338	1061208	-300491440.518624	85667223960.325	108243216	-30650126932.8996	8738056843770.73	
103	1	-287.753638583805	83347.9631197217	103	-29638.6247741319	8584840.20133133	10609	-3052778.35173559	884238540.737127	103	-29638.6247741319	8584840.20133133	10609	-3052778.35173559	884238540.737127	1092727	-314436170.228766	91076569696.1684	10609	-3052778.35173559	884238540.737127	1092727	-314436170.228766	91076569696.1684	112550881	-32386925533.577	9380886678807.73	
104	1	-292.3188582311	86001.0171165822	104	-30401.1612560344	8944105.78012455	10816	-3161720.77062757	930187001.132953	104	-30401.1612560344	8944105.78012455	10816	-3161720.77062757	930187001.132953	1124864	-328818960.145268	96739448117.8271	10816	-3161720.77062757	930187001.132953	1124864	-328818960.145268	96739448117.8271	116985856	-34197171855.1078	10060902604254	
105	1	-296.965713050746	88741.6760300215	105	-31181.3998703283	9317875.98315225	11025	-3274046.98638447	978376978.230987	105	-31181.3998703283	9317875.98315225	11025	-3274046.98638447	978376978.230987	1157625	-343774933.570369	102729582714.32	11025	-3274046.98638447	978376978.230987	1157625	-343774933.570369	102729582714.32	121550625	-36096368024.889	10786606185017.6	
106	1	-301.604791476019	91520.4354091682	106	-31970.107896458	9701166.15337183	11236	-3388831.43702455	1028323612.25741	106	-31970.107896458	9701166.15337183	11236	-3388831.43702455	1028323612.25741	1191016	-359216132.324602	109002302898.473	11236	-3388831.43702455	1028323612.25741	1191016	-359216132.324602	109002302898.473	126247696	-38076910026.4078	11554244107417.6	
107	1	-306.206007348058	94320.5547898148	107	-32764.0427862422	10092299.3625102	11449	-3505752.57812791	1079876031.78859	107	-32764.0427862422	10092299.3625102	11449	-3505752.57812791	1079876031.78859	1225043	-375115525.859687	115546735402.472	11449	-3505752.57812791	1079876031.78859	1225043	-375115525.859687	115546735402.472	131079601	-40137361266.9892	12363500687973.1	
