# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.857192735868	68572.621767627	97	-25303.1476953792	6651544.31145982	9409	-2454405.32645179	645199798.211602	97	-25303.1476953792	6651544.31145982	9409	-2454405.32645179	645199798.211602	912673	-238077316.665823	62584380425.9117	9409	-2454405.32645179	645199798.211602	912673	-238077316.665823	62584380425.9117	88529281	-23093499716.5866	6070684901289.59	
98	1	-265.235245349689	70881.4957221475	98	-25993.0540442695	6946386.58077045	9604	-2547319.29633841	680745884.915504	98	-25993.0540442695	6946386.58077045	9604	-2547319.29633841	680745884.915504	941192	-249637291.041164	66713096718.9419	9604	-2547319.29633841	680745884.915504	941192	-249637291.041164	66713096718.9419	92236816	-24464454522.0341	6537883478761.43	
99	1	-269.722022817731	73287.6666692725	99	-26702.4802589553	7255479.00025797	9801	-2643545.54563658	718292421.025539	99	-26702.4802589553	7255479.00025797	9801	-2643545.54563658	718292421.025539	970299	-261711009.018021	71110949681.5663	9801	-2643545.54563658	718292421.025539	970299	-261711009.018021	71110949681.5663	96059601	-25909389892.7912	7039984018523.57	
100	1	-274.279557114833	75769.9699125236	100	-27427.9557114833	7576996.99125236	10000	-2742795.57114833	757699699.125236	100	-27427.9557114833	7576996.99125236	10000	-2742795.57114833	757699699.125236	1000000	-274279557.114833	75769969912.5236	10000	-2742795.57114833	757699699.125236	1000000	-274279557.114833	75769969912.5236	100000000	-27427955711.4833	7576996991138.6	
101	1	-278.790965123375	78269.0981414254	101	-28157.8874774609	7905178.91228396	10201	-2843946.63522355	798423070.14068	101	-28157.8874774609	7905178.91228396	10201	-2843946.63522355	798423070.14068	1030301	-287238610.157578	80640730084.2129	10201	-2843946.63522355	798423070.14068	1030301	-287238610.157578	80640730084.2129	104060401	-29011099625.9079	8144713738483.11	
102	1	-283.230081021688	80766.9562908219	102	-28889.4682642122	8238229.54166383	10404	-2946725.76294964	840299413.249711	102	-28889.4682642122	8238229.54166383	10404	-2946725.76294964	840299413.249711	1061208	-300566027.820863	85710540153.9671	10404	-2946725.76294964	840299413.249711	1061208	-300566027.820863	85710540153.9671	108243216	-30657734837.7281	8742475095501.7	
103	1	-287.828218330811	83391.383013782	103	-29646.3064880735	8589312.45041954	10609	-3053569.56827157	884699182.393213	103	-29646.3064880735	8589312.45041954	10609	-3053569.56827157	884699182.393213	1092727	-314517665.531972	91124015786.8065	10609	-3053569.56827157	884699182.393213	1092727	-314517665.531972	91124015786.8065	112550881	-32395319549.81	9385773626133.93	
104	1	-292.39861257755	86048.3442073447	104	-30409.4557080652	8949027.79756385	10816	-3162583.39363878	930698890.94664	104	-30409.4557080652	8949027.79756385	10816	-3162583.39363878	930698890.94664	1124864	-328908672.938433	96792684658.4506	10816	-3162583.39363878	930698890.94664	1124864	-328908672.938433	96792684658.4506	116985856	-34206501985.5971	10066439204478.9	
105	1	-297.041054709085	88787.3009628416	105	-31189.3107444539	9322666.60109837	11025	-3274877.62816766	978879993.115328	105	-31189.3107444539	9322666.60109837	11025	-3274877.62816766	978879993.115328	1157625	-343862150.957604	102782399277.109	11025	-3274877.62816766	978879993.115328	1157625	-343862150.957604	102782399277.109	121550625	-36105525850.5477	10792151924112.9	
106	1	-301.678850587061	91565.8125719267	106	-31977.9581622284	9705976.13262423	11236	-3389663.56519622	1028833470.05817	106	-31977.9581622284	9705976.13262423	11236	-3389663.56519622	1028833470.05817	1191016	-359304337.910799	109056347825.218	11236	-3389663.56519622	1028833470.05817	1191016	-359304337.910799	109056347825.218	126247696	-38086259818.5447	11559972869664.9	
