# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.605752649597	68446.8938604387	97	-25278.7580070109	6639348.70446255	9409	-2452039.52668006	644016824.332867	97	-25278.7580070109	6639348.70446255	9409	-2452039.52668006	644016824.332867	912673	-237847834.087966	62469631959.6164	9409	-2452039.52668006	644016824.332867	912673	-237847834.087966	62469631959.6164	88529281	-23071239906.5207	6059554300063.69	
98	1	-265.039215176794	70781.1047511486	98	-25973.8430873258	6936548.26561256	9604	-2545436.62255793	679781730.030031	98	-25973.8430873258	6936548.26561256	9604	-2545436.62255793	679781730.030031	941192	-249452789.010677	66618609540.0413	9604	-2545436.62255793	679781730.030031	941192	-249452789.010677	66618609540.0413	92236816	-24446373323.0463	6528623735251.79	
99	1	-269.558196082815	73201.8705995618	99	-26686.2614121987	7246985.18935662	9801	-2641939.87980767	717451533.746305	99	-26686.2614121987	7246985.18935662	9801	-2641939.87980767	717451533.746305	970299	-261552048.100959	71027701840.836	9801	-2641939.87980767	717451533.746305	970299	-261552048.100959	71027701840.836	96059601	-25893652761.9995	7031742482299.59	
100	1	-274.121536686731	75684.3893372431	100	-27412.1536686731	7568438.93372431	10000	-2741215.36686731	756843893.372431	100	-27412.1536686731	7568438.93372431	10000	-2741215.36686731	756843893.372431	1000000	-274121536.686731	75684389337.2431	10000	-2741215.36686731	756843893.372431	1000000	-274121536.686731	75684389337.2431	100000000	-27412153668.673	7568438933634.66	
101	1	-278.632481003741	78181.1858134846	101	-28141.8805813779	7896299.76716194	10201	-2842329.93871917	797526276.483356	101	-28141.8805813779	7896299.76716194	10201	-2842329.93871917	797526276.483356	1030301	-287075323.810636	80550153924.4844	10201	-2842329.93871917	797526276.483356	1030301	-287075323.810636	80550153924.4844	104060401	-28994607704.8691	8135565546379.38	
102	1	-283.06430356874	80673.1805089595	102	-28872.5589640114	8228664.41191387	10404	-2945001.01432917	839323770.015215	102	-28872.5589640114	8228664.41191387	10404	-2945001.01432917	839323770.015215	1061208	-300390103.461575	85611024543.3215	10404	-2945001.01432917	839323770.015215	1061208	-300390103.461575	85611024543.3215	108243216	-30639790553.0807	8732324503298.65	
103	1	-287.644480148455	83285.9009944398	103	-29627.3814552909	8578447.8024273	10609	-3051620.28989496	883580123.650011	103	-29627.3814552909	8578447.8024273	10609	-3051620.28989496	883580123.650011	1092727	-314316889.859181	91008752735.9812	10609	-3051620.28989496	883580123.650011	1092727	-314316889.859181	91008752735.9812	112550881	-32374639655.5084	9373901531936.61	
104	1	-292.215762474543	85941.6588754625	104	-30390.4392973525	8937932.5230481	10816	-3160605.68692466	929544982.397002	104	-30390.4392973525	8937932.5230481	10816	-3160605.68692466	929544982.397002	1124864	-328702991.440164	96672678169.2882	10816	-3160605.68692466	929544982.397002	1124864	-328702991.440164	96672678169.2882	116985856	-34185111109.7771	10053958529459.1	
105	1	-296.841407982079	88668.3872374294	105	-31168.3478381183	9310180.65993009	11025	-3272676.52300242	977568969.29266	105	-31168.3478381183	9310180.65993009	11025	-3272676.52300242	977568969.29266	1157625	-343631034.915254	102644741775.974	11025	-3272676.52300242	977568969.29266	1157625	-343631034.915254	102644741775.974	121550625	-36081258666.1031	10777697886486.5	
106	1	-301.494863279988	91455.0233312161	106	-31958.4555076787	9694232.4731089	11236	-3387596.28381394	1027588642.14954	106	-31958.4555076787	9694232.4731089	11236	-3387596.28381394	1027588642.14954	1191016	-359085206.084278	108924396067.444	11236	-3387596.28381394	1027588642.14954	1191016	-359085206.084278	108924396067.444	126247696	-38063031844.9316	11545985983290.1	
107	1	-306.10019631151	94257.4089849275	107	-32752.7210053316	10085542.7613872	11449	-3504541.14757048	1079153075.46844	107	-32752.7210053316	10085542.7613872	11449	-3504541.14757048	1079153075.46844	1225043	-374985902.790041	115469379076.395	11449	-3504541.14757048	1079153075.46844	1225043	-374985902.790041	115469379076.395	131079601	-40123491598.5486	12355223561074.6	
108	1	-310.752335857019	97130.0433002643	108	-33561.2522725581	10490044.6764285	11664	-3624615.24543627	1132924825.05428	108	-33561.2522725581	10490044.6764285	11664	-3624615.24543627	1132924825.05428	1259712	-391458446.507118	122355881105.863	11664	-3624615.24543627	1132924825.05428	1259712	-391458446.507118	122355881105.863	136048896	-42277512222.7687	13214435159305.4	
109	1	-315.295885488687	99973.6582341389	109	-34367.2515182668	10897128.7475211	11881	-3746030.41549108	1187787033.4798	109	-34367.2515182668	10897128.7475211	11881	-3746030.41549108	1187787033.4798	1295029	-408317315.288528	129468786647.782	11881	-3746030.41549108	1187787033.4798	1295029	-408317315.288528	129468786647.782	141158161	-44506587366.4627	14112097744725.4	
110	1	-319.976518516223	102949.912350136	110	-35197.4170367846	11324490.358515	12100	-3871715.8740463	1245693939.43664	110	-35197.4170367846	11324490.358515	12100	-3871715.8740463	1245693939.43664	1331000	-425888746.145093	137026333344.865	12100	-3871715.8740463	1245693939.43664	1331000	-425888746.145093	137026333344.865	146410000	-46847762075.9628	15072896667258.4	
111	1	-324.610599487843	105939.588245231	111	-36031.7765431506	11759294.2952206	12321	-3999527.19628972	1305281666.76949	111	-36031.7765431506	11759294.2952206	12321	-3999527.19628972	1305281666.76949	1367631	-443947518.788159	144886265010.479	12321	-3999527.19628972	1305281666.76949	1367631	-443947518.788159	144886265010.479	151807041	-49278174585.4934	16082375416368.5	
112	1	-329.240283229373	108969.271952574	112	-36874.9117216898	12204558.4586883	12544	-4129990.11282926	1366910547.37309	112	-36874.9117216898	12204558.4586883	12544	-4129990.11282926	1366910547.37309	1404928	-462558892.636877	153093981305.786	12544	-4129990.11282926	1366910547.37309	1404928	-462558892.636877	153093981305.786	157351936	-51806595975.3302	17146525906248	
113	1	-333.745212816357	111958.657332452	113	-37713.2090482483	12651328.2785671	12769	-4261592.62245206	1429600095.47808	113	-37713.2090482483	12651328.2785671	12769	-4261592.62245206	1429600095.47808	1442897	-481559966.337083	161544810789.76	12769	-4261592.62245206	1429600095.47808	1442897	-481559966.337083	161544810789.76	163047361	-54416276196.0822	18254563619084	
114	1	-338.445923300439	115122.357815494	114	-38582.83525625	13123948.7909663	12996	-4398443.21921251	1496130162.17016	114	-38582.83525625	13123948.7909663	12996	-4398443.21921251	1496130162.17016	1481544	-501422526.990226	170558838481.953	12996	-4398443.21921251	1496130162.17016	1481544	-501422526.990226	170558838481.953	168896016	-57162168076.8983	19443707587641.7	
115	1	-343.139124802801	118328.812454383	115	-39460.9993523221	13607813.4322541	13225	-4538014.92551704	1564898544.70922	115	-39460.9993523221	13607813.4322541	13225	-4538014.92551704	1564898544.70922	1520875	-521871716.43446	179963332642.568	13225	-4538014.92551704	1564898544.70922	1520875	-521871716.43446	179963332642.568	174900625	-60015247389.9596	20695783253866	
116	1	-347.845213609725	121578.344859973	116	-40350.0447787281	14103088.0037569	13456	-4680605.19433247	1635958208.4358	116	-40350.0447787281	14103088.0037569	13456	-4680605.19433247	1635958208.4358	1560896	-542950202.542566	189771152171.263	13456	-4680605.19433247	1635958208.4358	1560896	-542950202.542566	189771152171.263	181063936	-62982223494.9377	22013453652659	
117	1	-352.554847796555	124882.516104825	117	-41248.917192197	14611254.3842645	13689	-4826123.31148705	1709516762.95894	117	-41248.917192197	14611254.3842645	13689	-4826123.31148705	1709516762.95894	1601613	-564656427.443984	200013461265.108	13689	-4826123.31148705	1709516762.95894	1601613	-564656427.443984	200013461265.108	187388721	-66064802010.9664	23401574968563.6	
118	1	-357.229704994198	128201.959051026	118	-42153.1051893153	15127831.1680211	13924	-4974066.41233921	1785084077.82649	118	-42153.1051893153	15127831.1680211	13924	-4974066.41233921	1785084077.82649	1643032	-586939836.656026	210639921186.636	13924	-4974066.41233921	1785084077.82649	1643032	-586939836.656026	210639921186.636	193877776	-69258900725.4271	24855510699624.3	
119	1	-361.970219342253	131615.997511106	119	-43074.4561017281	15662303.7038216	14161	-5125860.27610564	1863814140.75478	119	-43074.4561017281	15662303.7038216	14161	-5125860.27610564	1863814140.75478	1685159	-609977372.856571	221793882749.545	14161	-5125860.27610564	1863814140.75478	1685159	-609977372.856571	221793882749.545	200533921	-72587307369.9285	26393472047249.5	
120	1	-366.600603813002	134989.318507372	120	-43992.0724575603	16198718.2208846	14400	-5279048.69490723	1943846186.50615	120	-43992.0724575603	16198718.2208846	14400	-5279048.69490723	1943846186.50615	1728000	-633485843.388868	233261542380.739	14400	-5279048.69490723	1943846186.50615	1728000	-633485843.388868	233261542380.739	207360000	-76018301206.6642	27991385084314.6	
121	1	-371.307795498881	138463.447721142	121	-44928.2432553646	16754077.1742582	14641	-5436317.43389911	2027243338.08524	121	-44928.2432553646	16754077.1742582	14641	-5436317.43389911	2027243338.08524	1771561	-657794409.501793	245296443908.471	14641	-5436317.43389911	2027243338.08524	1771561	-657794409.501793	245296443908.471	214358881	-79593123549.735	29680869712877.8	
122	1	-375.852440043112	141861.074080171	122	-45853.9976852597	17307051.0377809	14884	-5594187.71760168	2111460226.60927	122	-45853.9976852597	17307051.0377809	14884	-5594187.71760168	2111460226.60927	1815848	-682490901.547405	257598147641.446	14884	-5594187.71760168	2111460226.60927	1815848	-682490901.547405	257598147641.446	221533456	-83263889988.7908	31426974012878.7	
123	1	-380.599841811009	145457.5353763	123	-46813.7805427541	17891276.8512849	15129	-5758095.00675876	2200627052.70804	123	-46813.7805427541	17891276.8512849	15129	-5758095.00675876	2200627052.70804	1860867	-708245685.831327	270677127483.482	15129	-5758095.00675876	2200627052.70804	1860867	-708245685.831327	270677127483.482	228886641	-87114219357.2529	33293286680349.1	
124	1	-385.318244904344	149074.789456192	124	-47779.4623681387	18485273.8925678	15376	-5924653.3336492	2292173962.67841	124	-47779.4623681387	18485273.8925678	15376	-5924653.3336492	2292173962.67841	1906624	-734657013.3725	284229571387.841	15376	-5924653.3336492	2292173962.67841	1906624	-734657013.3725	284229571387.841	236421376	-91097469658.19	35244466850344.8	
125	1	-390.029870048258	152731.385397486	125	-48753.7337560323	19091423.1746857	15625	-6094216.71950403	2386427896.80619	125	-48753.7337560323	19091423.1746857	15625	-6094216.71950403	2386427896.80619	1953125	-761777089.938004	298303487104.149	15625	-6094216.71950403	2386427896.80619	1953125	-761777089.938004	298303487104.149	244140625	-95222136242.2392	37287935888155.3	
126	1	-394.78860614991	156470.050261084	126	-49743.3643748886	19715226.3328966	15876	-6267663.91123597	2484118517.94497	126	-49743.3643748886	19715226.3328966	15876	-6267663.91123597	2484118517.94497	2000376	-789725652.815732	312998933263.375	15876	-6267663.91123597	2484118517.94497	2000376	-789725652.815732	312998933263.375	252047376	-99505432254.7863	39437865591464.5	
127	1	-399.605679206942	160299.310768322	127	-50749.9212592816	20358012.4675769	16129	-6445239.99992876	2585467583.32033	127	-50749.9212592816	20358012.4675769	16129	-6445239.99992876	2585467583.32033	2048383	-818545479.990953	328354383087.734	16129	-6445239.99992876	2585467583.32033	2048383	-818545479.990953	328354383087.734	260144641	-103955275958.362	41701006652229.3	
128	1	-404.38427854339	164142.735771909	128	-51761.1876535539	21010270.1788043	16384	-6625432.0196549	2689314582.88695	128	-51761.1876535539	21010270.1788043	16384	-6625432.0196549	2689314582.88695	2097152	-848055298.515827	344232266609.53	16384	-6625432.0196549	2689314582.88695	2097152	-848055298.515827	344232266609.53	268435456	-108551078210.026	44061730126019.9	
129	1	-409.136852660119	168010.783369235	129	-52778.6539931553	21673391.0546313	16641	-6808446.36511703	2795867445.95173	129	-52778.6539931553	21673391.0546313	16641	-6808446.36511703	2795867445.95173	2146689	-878289581.100097	360666900542.353	16641	-6808446.36511703	2795867445.95173	2146689	-878289581.100097	360666900542.353	276922881	-113299355961.593	46526030169501.9	
130	1	-413.913086628452	171947.026940986	130	-53808.7012616987	22353113.5023281	16900	-6995131.16402083	2905904755.30266	130	-53808.7012616987	22353113.5023281	16900	-6995131.16402083	2905904755.30266	2197000	-909367051.322708	377767618185.768	16900	-6995131.16402083	2905904755.30266	2197000	-909367051.322708	377767618185.768	285610000	-118217716671.979	49109790364830	
131	1	-418.687729460072	175921.05957268	131	-54848.0925592694	23045658.8040211	17161	-7185100.1252643	3018981303.201	131	-54848.0925592694	23045658.8040211	17161	-7185100.1252643	3018981303.201	2248091	-941248116.409623	395486550738.388	17161	-7185100.1252643	3018981303.201	2248091	-941248116.409623	395486550738.388	294499921	-123303503249.436	51808738146591.4	
132	1	-423.484819015263	179966.664571207	132	-55899.9961100147	23755599.7233994	17424	-7378799.48652195	3135739163.48872	132	-55899.9961100147	23755599.7233994	17424	-7378799.48652195	3135739163.48872	2299968	-974001532.220897	413917569559.711	17424	-7378799.48652195	3135739163.48872	2299968	-974001532.220897	413917569559.711	303595776	-128568202253.158	54637119184729.4	
133	1	-428.288406272379	184059.136546673	133	-56962.3580342264	24479865.1607075	17689	-7575993.61855211	3255822066.22301	133	-56962.3580342264	24479865.1607075	17689	-7575993.61855211	3255822066.22301	2352637	-1007607151.26743	433024334823.998	17689	-7575993.61855211	3255822066.22301	2352637	-1007607151.26743	433024334823.998	312900721	-134011751118.503	57592236532319.3	
134	1	-432.996045834334	188111.913053739	134	-58021.4701418008	25206996.349201	17956	-7774876.99900131	3377737510.79294	134	-58021.4701418008	25206996.349201	17956	-7774876.99900131	3377737510.79294	2406104	-1041833517.86618	452616826447.859	17956	-7774876.99900131	3377737510.79294	2406104	-1041833517.86618	452616826447.859	322417936	-139605691394.08	60650654743513.8	
135	1	-437.833464467094	192328.780877991	135	-59107.5177030577	25964385.4185289	18225	-7979514.88991279	3505192031.32413	135	-59107.5177030577	25964385.4185289	18225	-7979514.88991279	3505192031.32413	2460375	-1077234510.13823	473200924248.515	18225	-7979514.88991279	3505192031.32413	2460375	-1077234510.13823	473200924248.515	332150625	-145426658868.604	63882124774546.3	
136	1	-442.605936650124	196532.21142934	136	-60194.4073844169	26728380.7543902	18496	-8186439.4042807	3635059782.59707	136	-60194.4073844169	26728380.7543902	18496	-8186439.4042807	3635059782.59707	2515456	-1113355758.98218	494368130433.201	18496	-8186439.4042807	3635059782.59707	2515456	-1113355758.98218	494368130433.201	342102016	-151416383221.576	67234065735462.8	
137	1	-447.373797216391	200776.143694002	137	-61290.2102186456	27506331.6860783	18769	-8396758.79995444	3768367440.79294	137	-61290.2102186456	27506331.6860783	18769	-8396758.79995444	3768367440.79294	2571353	-1150355955.59376	516266339422.815	18769	-8396758.79995444	3768367440.79294	2571353	-1150355955.59376	516266339422.815	352275361	-157598765916.374	70728488499321.2	
138	1	-452.055746434102	204982.232951513	138	-62383.6930079061	28287548.1473087	19044	-8608949.63509104	3903681644.32861	138	-62383.6930079061	28287548.1473087	19044	-8608949.63509104	3903681644.32861	2628072	-1188035049.64256	538708066917.099	19044	-8608949.63509104	3903681644.32861	2628072	-1188035049.64256	538708066917.099	362673936	-163948836850.598	74341713234097.7	
139	1	-456.747576554762	209246.589556366	139	-63487.9131411119	29085275.9483349	19321	-8824819.92661455	4042853356.59656	139	-63487.9131411119	29085275.9483349	19321	-8824819.92661455	4042853356.59656	2685619	-1226649969.79942	561956616604.285	19321	-8824819.92661455	4042853356.59656	2685619	-1226649969.79942	561956616604.285	373301041	-170504345802.317	78111969707552.6	
140	1	-461.420772565827	213539.068794273	140	-64598.9081592158	29895469.6311983	19600	-9043847.14229022	4185365748.36776	140	-64598.9081592158	29895469.6311983	19600	-9043847.14229022	4185365748.36776	2744000	-1266138599.92063	585951204793.947	19600	-9043847.14229022	4185365748.36776	2744000	-1266138599.92063	585951204793.947	384160000	-177259403988.888	82033168668139.3	
141	1	-466.149934293818	217925.568865062	141	-65727.1407354283	30727505.2099737	19881	-9267526.84369539	4332578234.36397	141	-65727.1407354283	30727505.2099737	19881	-9267526.84369539	4332578234.36397	2803221	-1306721284.96105	610893531075.996	19881	-9267526.84369539	4332578234.36397	2803221	-1306721284.96105	610893531075.996	395254161	-184247701179.63	86135987882068.7	
