# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-259.601055230528	67924.1847945232	97	-25181.3023573612	6588645.92506875	9409	-2442586.32866404	639098654.731669	97	-25181.3023573612	6588645.92506875	9409	-2442586.32866404	639098654.731669	912673	-236930873.880411	61992569508.4323	9409	-2442586.32866404	639098654.731669	912673	-236930873.880411	61992569508.4323	88529281	-22982294766.401	6013279242384.73	
98	1	-263.982682818263	70225.5543933613	98	-25870.3029161898	6882104.33054941	9604	-2535289.6857866	674446224.393842	98	-25870.3029161898	6882104.33054941	9604	-2535289.6857866	674446224.393842	941192	-248458389.207086	66095729989.3751	9604	-2535289.6857866	674446224.393842	941192	-248458389.207086	66095729989.3751	92236816	-24348922142.2945	6477381539089.54	
99	1	-268.409345362194	72589.3926574892	99	-26572.5251908572	7186349.87309143	9801	-2630679.99389487	711448637.436051	99	-26572.5251908572	7186349.87309143	9801	-2630679.99389487	711448637.436051	970299	-260437319.395592	70433415106.6137	9801	-2630679.99389487	711448637.436051	970299	-260437319.395592	70433415106.6137	96059601	-25783294620.1611	6972908095528.55	
100	1	-273.108782853914	75135.9481033469	100	-27310.8782853914	7513594.81033469	10000	-2731087.82853914	751359481.033469	100	-27310.8782853914	7513594.81033469	10000	-2731087.82853914	751359481.033469	1000000	-273108782.853914	75135948103.3469	10000	-2731087.82853914	751359481.033469	1000000	-273108782.853914	75135948103.3469	100000000	-27310878285.3914	7513594810181.83	
101	1	-277.595128270218	77610.6492006312	101	-28037.107955292	7838675.56926375	10201	-2831747.90348449	791706232.495639	101	-28037.107955292	7838675.56926375	10201	-2831747.90348449	791706232.495639	1030301	-286006538.251934	79962329481.4892	10201	-2831747.90348449	791706232.495639	1030301	-286006538.251934	79962329481.4892	104060401	-28886660363.4472	8076195277701.42	
102	1	-282.086228665494	80127.8863957249	102	-28772.7953238804	8173044.41236394	10404	-2934825.1230358	833650530.061122	102	-28772.7953238804	8173044.41236394	10404	-2934825.1230358	833650530.061122	1061208	-299352162.549651	85032354068.06	10404	-2934825.1230358	833650530.061122	1061208	-299352162.549651	85032354068.06	108243216	-30533920580.0644	8673300114761.99	
103	1	-286.818662361359	82818.0180899689	103	-29542.32222322	8530255.8632668	10609	-3042859.18899166	878616353.916481	103	-29542.32222322	8530255.8632668	10609	-3042859.18899166	878616353.916481	1092727	-313414496.466141	90497484453.5973	10609	-3042859.18899166	878616353.916481	1092727	-313414496.466141	90497484453.5973	112550881	-32281693136.0178	9321240898694.88	
104	1	-291.477767629795	85516.2182190028	104	-30313.6878334986	8893686.69477629	10816	-3152623.53468386	924943416.256734	104	-30313.6878334986	8893686.69477629	10816	-3152623.53468386	924943416.256734	1124864	-327872847.607121	96194115290.7003	10816	-3152623.53468386	924943416.256734	1124864	-327872847.607121	96194115290.7003	116985856	-34098776151.1406	10004187990232.8	
105	1	-296.252070444022	88326.0612474479	105	-31106.4673966223	9274236.43098203	11025	-3266179.07664534	973794825.253113	105	-31106.4673966223	9274236.43098203	11025	-3266179.07664534	973794825.253113	1157625	-342948803.047761	102248456651.302	11025	-3266179.07664534	973794825.253113	1157625	-342948803.047761	102248456651.302	121550625	-36009624320.0152	10736087948390.9	
106	1	-300.942864267569	91124.9746219264	106	-31899.9436123623	9659247.3099242	11236	-3381394.0229104	1023880214.85197	106	-31899.9436123623	9659247.3099242	11236	-3381394.0229104	1023880214.85197	1191016	-358427766.428502	108531302772.011	11236	-3381394.0229104	1023880214.85197	1191016	-358427766.428502	108531302772.011	126247696	-37993343241.4213	11504318094076.4	
