# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-260.494834546509	68386.6145816207	97	-25267.9989510114	6633501.61441721	9409	-2450995.89824811	643449656.598469	97	-25267.9989510114	6633501.61441721	9409	-2450995.89824811	643449656.598469	912673	-237746602.130066	62414616689.5825	9409	-2450995.89824811	643449656.598469	912673	-237746602.130066	62414616689.5825	88529281	-23061420406.6117	6054217818856.07	
98	1	-264.853704321737	70681.4100122098	98	-25955.6630235302	6926778.18119656	9604	-2543654.97630596	678824261.757263	98	-25955.6630235302	6926778.18119656	9604	-2543654.97630596	678824261.757263	941192	-249278187.677984	66524777649.7007	9604	-2543654.97630596	678824261.757263	941192	-249278187.677984	66524777649.7007	92236816	-24429262392.4425	6519428209924.33	
99	1	-269.334298250399	73080.8579574123	99	-26664.0955267895	7235004.93778382	9801	-2639745.45715216	716265488.840598	99	-26664.0955267895	7235004.93778382	9801	-2639745.45715216	716265488.840598	970299	-261334800.258064	70910283395.4355	9801	-2639745.45715216	716265488.840598	970299	-261334800.258064	70910283395.4355	96059601	-25872145225.5459	7020118056178.66	
100	1	-273.913922390781	75570.683463591	100	-27391.3922390781	7557068.3463591	10000	-2739139.22390781	755706834.63591	100	-27391.3922390781	7557068.3463591	10000	-2739139.22390781	755706834.63591	1000000	-273913922.390781	75570683463.591	10000	-2739139.22390781	755706834.63591	1000000	-273913922.390781	75570683463.591	100000000	-27391392239.0781	7557068346191.49	
101	1	-278.405625326115	78055.5652636908	101	-28118.9681579377	7883612.09163277	10201	-2840015.7839517	796244821.254909	101	-28118.9681579377	7883612.09163277	10201	-2840015.7839517	796244821.254909	1030301	-286841594.179122	80420726946.6508	10201	-2840015.7839517	796244821.254909	1030301	-286841594.179122	80420726946.6508	104060401	-28971001012.0862	8122493421606.37	
102	1	-282.83953485678	80545.7472224153	102	-28849.6325553916	8215666.21668636	10404	-2942662.52064994	837997954.102009	102	-28849.6325553916	8215666.21668636	10404	-2942662.52064994	837997954.102009	1061208	-300151577.106294	85475791321.2577	10404	-2942662.52064994	837997954.102009	1061208	-300151577.106294	85475791321.2577	108243216	-30615460864.842	8718530714514.1	
103	1	-287.465112158986	83181.153975778	103	-29608.9065523755	8567658.85950514	10609	-3049717.37489468	882468862.529029	103	-29608.9065523755	8567658.85950514	10609	-3049717.37489468	882468862.529029	1092727	-314120889.614152	90894292841.1189	10609	-3049717.37489468	882468862.529029	1092727	-314120889.614152	90894292841.1189	112550881	-32354451630.2662	9362112162656.24	
104	1	-292.009310271003	85818.6553643944	104	-30368.9682681843	8925140.15789702	10816	-3158372.69989116	928214576.42129	104	-30368.9682681843	8925140.15789702	10816	-3158372.69989116	928214576.42129	1124864	-328470760.788681	96534315947.8142	10816	-3158372.69989116	928214576.42129	1124864	-328470760.788681	96534315947.8142	116985856	-34160959122.0228	10039568858572.7	
105	1	-296.648296880144	88553.4102884669	105	-31148.0711724151	9298108.08028902	11025	-3270547.47310359	976301348.430347	105	-31148.0711724151	9298108.08028902	11025	-3270547.47310359	976301348.430347	1157625	-343407484.675877	102511641584.584	11025	-3270547.47310359	976301348.430347	1157625	-343407484.675877	102511641584.584	121550625	-36057785890.9704	10763722366449.3	
106	1	-301.3261494011	91351.5665708725	106	-31940.5718365166	9683266.05651249	11236	-3385700.61467076	1026426201.99032	106	-31940.5718365166	9683266.05651249	11236	-3385700.61467076	1026426201.99032	1191016	-358884265.155101	108801177408.659	11236	-3385700.61467076	1026426201.99032	1191016	-358884265.155101	108801177408.659	126247696	-38041732106.4407	11532924805638	
